Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-07-20 00:00:00+05:30,27.374778078941624,27.433615948225164,26.948197636959364,27.098970413208008,62002622,0.0,0.0,TATASTEEL
2016-07-21 00:00:00+05:30,27.212967409129348,27.212967409129348,26.558385892636245,26.646642684936523,56084323,0.0,0.0,TATASTEEL
2016-07-22 00:00:00+05:30,26.646645253083655,27.1320664920328,26.21638672326708,26.878324508666992,77386653,0.0,0.0,TATASTEEL
2016-07-25 00:00:00+05:30,26.845224631744877,27.051160090008338,26.63561107096077,26.745933532714844,59580315,0.0,0.0,TATASTEEL
2016-07-26 00:00:00+05:30,26.764318040942225,27.580706520467988,26.7018020845893,27.051156997680664,81856440,0.0,0.0,TATASTEEL
2016-07-27 00:00:00+05:30,27.132067474845307,27.24974615835459,26.043549223108936,26.70180892944336,108728903,0.0,0.0,TATASTEEL
2016-07-28 00:00:00+05:30,26.923661740781373,27.013910148828725,26.22048839830975,26.310733795166016,110489179,0.762189,0.0,TATASTEEL
2016-07-29 00:00:00+05:30,26.400981115239876,26.998865125549553,26.400981115239876,26.701805114746094,87634154,0.0,0.0,TATASTEEL
2016-08-01 00:00:00+05:30,26.784529127949575,27.570431918813437,26.641639080152068,27.43882179260254,105824994,0.0,0.0,TATASTEEL
2016-08-02 00:00:00+05:30,27.55914821667209,27.878774090486054,27.081591400290385,27.21320152282715,85102300,0.0,0.0,TATASTEEL
2016-08-03 00:00:00+05:30,27.423784149948464,27.5591522586356,26.690525924734075,26.927425384521484,60318473,0.0,0.0,TATASTEEL
2016-08-04 00:00:00+05:30,27.104155356040003,28.19464013316523,26.878538854286873,28.111913681030273,101175577,0.0,0.0,TATASTEEL
2016-08-05 00:00:00+05:30,28.427781258636205,28.803809800585196,28.314969985979296,28.706039428710938,95702102,0.0,0.0,TATASTEEL
2016-08-08 00:00:00+05:30,28.758686286947857,28.916620274033917,28.29617328291642,28.544349670410156,69929209,0.0,0.0,TATASTEEL
2016-08-09 00:00:00+05:30,28.502982569084658,28.762441842504856,28.096869259879817,28.228479385375977,58972708,0.0,0.0,TATASTEEL
2016-08-10 00:00:00+05:30,28.420259012484152,28.533067272797965,27.68700381484871,27.848695755004883,48219085,0.0,0.0,TATASTEEL
2016-08-11 00:00:00+05:30,27.848698401485898,28.09687479104587,27.186886666148364,27.70204734802246,46387719,0.0,0.0,TATASTEEL
2016-08-12 00:00:00+05:30,27.826136258158694,28.454105227210718,27.777252572414177,28.18336296081543,46298408,0.0,0.0,TATASTEEL
2016-08-16 00:00:00+05:30,28.202161106439938,28.65339715360432,28.05551006862955,28.514265060424805,64069405,0.0,0.0,TATASTEEL
2016-08-17 00:00:00+05:30,28.574429267582797,29.55210588488862,28.574429267582797,29.469379425048828,98171211,0.0,0.0,TATASTEEL
2016-08-18 00:00:00+05:30,29.518258387949828,29.62354768771617,28.961736114764015,29.119667053222656,62140971,0.0,0.0,TATASTEEL
2016-08-19 00:00:00+05:30,29.266323817173785,29.679956131485984,28.841411579668538,29.491943359375,93910673,0.0,0.0,TATASTEEL
2016-08-22 00:00:00+05:30,29.443056674024813,29.443056674024813,28.91661614790586,29.191116333007812,58394206,0.0,0.0,TATASTEEL
2016-08-23 00:00:00+05:30,29.176073565308926,29.40545103636462,28.4390574781659,28.965497970581055,70542421,0.0,0.0,TATASTEEL
2016-08-24 00:00:00+05:30,28.999340769782908,29.127192939955656,28.484183155959602,28.57442855834961,44732907,0.0,0.0,TATASTEEL
2016-08-25 00:00:00+05:30,28.70603675808144,28.751162467422528,27.863734347850077,27.99910545349121,50105042,0.0,0.0,TATASTEEL
2016-08-26 00:00:00+05:30,28.20216316048047,28.27360970122941,27.623077911693432,27.784772872924805,45256882,0.0,0.0,TATASTEEL
2016-08-29 00:00:00+05:30,27.743403808677353,28.236001538346137,27.656916379867674,28.108152389526367,39026944,0.0,0.0,TATASTEEL
2016-08-30 00:00:00+05:30,28.2284825838901,28.5405895563022,28.20216176028491,28.408979415893555,39931664,0.0,0.0,TATASTEEL
2016-08-31 00:00:00+05:30,28.427778560022713,28.679715882609546,27.735885144935914,27.83365249633789,47551031,0.0,0.0,TATASTEEL
2016-09-01 00:00:00+05:30,27.92389971397328,28.405217558298173,27.788528599758273,28.17207908630371,46743337,0.0,0.0,TATASTEEL
2016-09-02 00:00:00+05:30,28.2736045995134,28.292406475854257,27.856211376081063,28.14199447631836,29644047,0.0,0.0,TATASTEEL
2016-09-06 00:00:00+05:30,28.202159371755496,29.085826522175473,28.157036673171888,29.010622024536133,61176475,0.0,0.0,TATASTEEL
2016-09-07 00:00:00+05:30,29.112157581451704,29.64235619660385,29.074553817701847,29.326494216918945,73105470,0.0,0.0,TATASTEEL
2016-09-08 00:00:00+05:30,29.34904767481871,30.729073585274136,29.34904767481871,30.30792236328125,117920771,0.0,0.0,TATASTEEL
2016-09-09 00:00:00+05:30,30.450815112830508,30.601227137190048,29.57466981356273,29.67619514465332,62586561,0.0,0.0,TATASTEEL
2016-09-12 00:00:00+05:30,28.954214510933422,29.02190006000492,27.871251748171247,28.074308395385742,70506000,0.0,0.0,TATASTEEL
2016-09-14 00:00:00+05:30,27.826132284110898,28.427780340756268,27.310974673758018,28.119434356689453,116562841,0.0,0.0,TATASTEEL
2016-09-15 00:00:00+05:30,28.12695841390656,28.209684877316548,27.35609941852819,27.555395126342773,51168809,0.0,0.0,TATASTEEL
2016-09-16 00:00:00+05:30,27.78852572535428,27.969019521907196,26.89357869757526,26.987585067749023,63771558,0.0,0.0,TATASTEEL
2016-09-19 00:00:00+05:30,27.074075803305064,27.37113886010652,26.720607110790507,27.198163986206055,53756838,0.0,0.0,TATASTEEL
2016-09-20 00:00:00+05:30,27.397454749664394,27.82612786807643,27.017665302257566,27.495222091674805,59804669,0.0,0.0,TATASTEEL
2016-09-21 00:00:00+05:30,27.47266759115716,28.014146043563535,27.47266759115716,27.811092376708984,72097227,0.0,0.0,TATASTEEL
2016-09-22 00:00:00+05:30,28.405224546523275,28.56315554450064,28.036714869653423,28.371381759643555,70002702,0.0,0.0,TATASTEEL
2016-09-23 00:00:00+05:30,28.378890831726526,28.457859314430394,27.901334013959634,27.97654151916504,46832154,0.0,0.0,TATASTEEL
2016-09-26 00:00:00+05:30,27.92766321731404,28.318732683795695,27.70580464771139,27.80733299255371,45675140,0.0,0.0,TATASTEEL
2016-09-27 00:00:00+05:30,28.021670488671617,28.172082521563606,27.57043740118727,27.67196273803711,46224494,0.0,0.0,TATASTEEL
2016-09-28 00:00:00+05:30,27.69452213911003,28.743642248834853,27.69452213911003,28.60451316833496,66534315,0.0,0.0,TATASTEEL
2016-09-29 00:00:00+05:30,28.830132346472833,28.867733095080062,27.45010628048865,27.735889434814453,140239027,0.0,0.0,TATASTEEL
2016-09-30 00:00:00+05:30,27.6644398409072,28.38641508670715,27.32225409583198,28.1457576751709,57793064,0.0,0.0,TATASTEEL
2016-10-03 00:00:00+05:30,28.345051175715852,28.93917728297609,28.299928474341872,28.792526245117188,47030940,0.0,0.0,TATASTEEL
2016-10-04 00:00:00+05:30,29.02942058521058,29.55586104211486,28.758678402258322,29.416728973388672,89462624,0.0,0.0,TATASTEEL
2016-10-05 00:00:00+05:30,29.721322340457906,29.81908970948348,29.255045342833398,29.38289451599121,54105738,0.0,0.0,TATASTEEL
2016-10-06 00:00:00+05:30,29.540824456524756,29.770201945591225,29.07078654499462,29.318965911865234,81139232,0.0,0.0,TATASTEEL
2016-10-07 00:00:00+05:30,29.548346934792356,30.65387279012486,29.345290243652236,30.574907302856445,121863519,0.0,0.0,TATASTEEL
2016-10-10 00:00:00+05:30,30.826847944244616,31.639071783976252,30.759162373334323,31.466096878051758,122199278,0.0,0.0,TATASTEEL
2016-10-13 00:00:00+05:30,31.135184790793762,31.61650263758039,30.74411535767581,31.12014389038086,116570010,0.0,0.0,TATASTEEL
2016-10-14 00:00:00+05:30,31.28559491308167,31.398403164948245,30.79675815126282,31.007333755493164,55370915,0.0,0.0,TATASTEEL
2016-10-17 00:00:00+05:30,30.999814835747728,31.270554038202476,30.65386812452865,30.8945255279541,70459502,0.0,0.0,TATASTEEL
2016-10-18 00:00:00+05:30,31.165264358675692,32.075252230894506,30.992289516246665,31.958683013916016,79611549,0.0,0.0,TATASTEEL
2016-10-19 00:00:00+05:30,32.03765106201172,32.16926118747662,31.676666472567053,32.03765106201172,52204584,0.0,0.0,TATASTEEL
2016-10-20 00:00:00+05:30,32.169264538509644,32.4813715079952,31.981251774655302,32.22943115234375,53137937,0.0,0.0,TATASTEEL
2016-10-21 00:00:00+05:30,32.1128620838788,32.22190936704411,31.714270686281402,32.12790298461914,43292971,0.0,0.0,TATASTEEL
2016-10-24 00:00:00+05:30,32.14670548662806,32.44376855159434,31.96245068499722,32.04141616821289,30249576,0.0,0.0,TATASTEEL
2016-10-25 00:00:00+05:30,30.834362341060274,31.526255772724575,30.710271154420855,31.22919273376465,91284365,0.0,0.0,TATASTEEL
2016-10-26 00:00:00+05:30,31.161505662061064,31.496172439608202,29.397929391619513,29.977014541625977,87143462,0.0,0.0,TATASTEEL
2016-10-27 00:00:00+05:30,29.17983517745726,30.082304182484144,28.83012749701215,29.86796760559082,143898433,0.0,0.0,TATASTEEL
2016-10-28 00:00:00+05:30,29.988293509489665,30.57113961850608,29.88300721995795,30.49217414855957,71249133,0.0,0.0,TATASTEEL
2016-11-01 00:00:00+05:30,30.447053530708278,31.883485173095565,30.165034378219097,31.413450241088867,99437101,0.0,0.0,TATASTEEL
2016-11-02 00:00:00+05:30,30.533535589254697,31.315674349148207,30.533535589254697,31.086299896240234,77777548,0.0,0.0,TATASTEEL
2016-11-03 00:00:00+05:30,30.909569620563605,31.563859356210614,29.980779676428327,30.33048439025879,89155330,0.0,0.0,TATASTEEL
2016-11-04 00:00:00+05:30,30.375607742377866,30.65386890729103,29.95069554505876,30.315441131591797,53491224,0.0,0.0,TATASTEEL
2016-11-07 00:00:00+05:30,30.556105567471356,31.236716163693195,30.556105567471356,31.0299015045166,47403698,0.0,0.0,TATASTEEL
2016-11-08 00:00:00+05:30,31.135187061981547,31.24047638374356,30.495938208633177,30.732837677001953,34148125,0.0,0.0,TATASTEEL
2016-11-09 00:00:00+05:30,28.57819447898639,30.37561400496822,28.352577922798613,30.033428192138672,62055448,0.0,0.0,TATASTEEL
2016-11-10 00:00:00+05:30,30.68019369037662,33.037896457778764,30.68019369037662,32.86492156982422,114386636,0.0,0.0,TATASTEEL
2016-11-11 00:00:00+05:30,32.52648850724043,33.2033379518764,31.887239802068148,32.075252532958984,91664460,0.0,0.0,TATASTEEL
2016-11-15 00:00:00+05:30,30.94716960772429,31.436006360859256,29.405451840950313,29.559621810913086,97125654,0.0,0.0,TATASTEEL
2016-11-16 00:00:00+05:30,29.85668648902729,30.187592312864773,28.642113483145877,29.537063598632812,86390274,0.0,0.0,TATASTEEL
2016-11-17 00:00:00+05:30,29.593466221083037,29.977016700747612,29.104629440955485,29.537063598632812,45781413,0.0,0.0,TATASTEEL
2016-11-18 00:00:00+05:30,29.33400805425136,31.014858060122144,28.672199392424712,28.961740493774414,48913275,0.0,0.0,TATASTEEL
2016-11-21 00:00:00+05:30,28.988057834986055,29.300161755403916,27.547868434770585,27.935176849365234,68920105,0.0,0.0,TATASTEEL
2016-11-22 00:00:00+05:30,28.330013096276286,28.555632647995278,28.036710991352336,28.431541442871094,43489856,0.0,0.0,TATASTEEL
2016-11-23 00:00:00+05:30,28.653392411201946,29.691229426644934,28.581945887481712,29.53329849243164,53784202,0.0,0.0,TATASTEEL
2016-11-24 00:00:00+05:30,29.108390845901955,30.13495111042461,28.99934055483325,29.943174362182617,74701409,0.0,0.0,TATASTEEL
2016-11-25 00:00:00+05:30,30.007096407729875,31.09758115920089,29.894288159507184,30.740354537963867,74422360,0.0,0.0,TATASTEEL
2016-11-28 00:00:00+05:30,30.676428318523058,30.962211434947125,30.26656003807944,30.57866096496582,49113352,0.0,0.0,TATASTEEL
2016-11-29 00:00:00+05:30,31.210395673113904,31.405930410780243,30.668914166224447,30.755401611328125,63137227,0.0,0.0,TATASTEEL
2016-11-30 00:00:00+05:30,30.811800922872724,31.285596813976333,30.405690589239814,31.214153289794922,56452274,0.0,0.0,TATASTEEL
2016-12-01 00:00:00+05:30,31.387122449158273,31.473609877504952,30.66514724652223,30.804279327392578,32263469,0.0,0.0,TATASTEEL
2016-12-02 00:00:00+05:30,30.522261702453644,30.977255743212847,30.413211403738913,30.563623428344727,38028756,0.0,0.0,TATASTEEL
2016-12-05 00:00:00+05:30,30.653873444778878,31.180314052733234,30.424495923381144,31.09758758544922,36737455,0.0,0.0,TATASTEEL
2016-12-06 00:00:00+05:30,31.13518751619612,31.63906826330467,30.984778498901143,31.4698543548584,40761211,0.0,0.0,TATASTEEL
2016-12-07 00:00:00+05:30,31.533771410184126,31.691705357418744,30.736591764109924,30.977249145507812,49335312,0.0,0.0,TATASTEEL
2016-12-08 00:00:00+05:30,31.41344130107419,32.54528760054313,31.36079665689622,32.43623733520508,99142770,0.0,0.0,TATASTEEL
2016-12-09 00:00:00+05:30,32.54153277974432,32.74082846321247,32.21814591072472,32.37984085083008,42976535,0.0,0.0,TATASTEEL
2016-12-12 00:00:00+05:30,32.25574835750809,32.37231758294615,31.82331423124401,31.90228271484375,26152011,0.0,0.0,TATASTEEL
2016-12-13 00:00:00+05:30,32.2595106797976,32.2595106797976,31.398403368915027,31.669145584106445,33536633,0.0,0.0,TATASTEEL
2016-12-14 00:00:00+05:30,31.736829781225804,32.05269468171623,31.341999408410516,31.417203903198242,34083595,0.0,0.0,TATASTEEL
2016-12-15 00:00:00+05:30,31.25551227214821,32.14294037486449,31.048697651162293,31.53377342224121,46751450,0.0,0.0,TATASTEEL
2016-12-16 00:00:00+05:30,31.79699918204703,31.79699918204703,31.02237919395618,31.138948440551758,37238926,0.0,0.0,TATASTEEL
2016-12-19 00:00:00+05:30,30.909565208105423,31.30815655749713,30.76667516275765,30.860681533813477,24638319,0.0,0.0,TATASTEEL
2016-12-20 00:00:00+05:30,30.96973061121753,31.13518352019874,30.165031932796843,30.34552574157715,37167458,0.0,0.0,TATASTEEL
2016-12-21 00:00:00+05:30,30.45833434634658,30.706513712675797,30.18759212446336,30.420730590820312,28835901,0.0,0.0,TATASTEEL
2016-12-22 00:00:00+05:30,30.4207269121201,30.522255233048746,29.34904409874686,29.495695114135742,42870755,0.0,0.0,TATASTEEL
2016-12-23 00:00:00+05:30,29.593465341205782,29.747638326288826,29.10838955331491,29.39417266845703,41901726,0.0,0.0,TATASTEEL
2016-12-26 00:00:00+05:30,29.217439303956716,29.300165764465902,28.46538221452305,28.585712432861328,33924569,0.0,0.0,TATASTEEL
2016-12-27 00:00:00+05:30,28.728597704702917,29.683711313660762,28.378890042086653,29.5107364654541,40872165,0.0,0.0,TATASTEEL
2016-12-28 00:00:00+05:30,29.582187960280702,29.612269762102493,29.06703032890197,29.21367835998535,41356496,0.0,0.0,TATASTEEL
2016-12-29 00:00:00+05:30,29.21744058066339,29.62355395610415,29.12343419317425,29.50698471069336,35917764,0.0,0.0,TATASTEEL
2016-12-30 00:00:00+05:30,29.55586358931368,29.73635738977368,29.187354033245303,29.424253463745117,32065755,0.0,0.0,TATASTEEL
2017-01-02 00:00:00+05:30,29.589710262981157,30.710273955522986,29.24752148247322,30.589946746826172,58548488,0.0,0.0,TATASTEEL
2017-01-03 00:00:00+05:30,30.612506554876976,30.751638653749293,30.17631440150944,30.33048439025879,35044374,0.0,0.0,TATASTEEL
2017-01-04 00:00:00+05:30,30.39064582526082,30.759152355408162,30.187589178663313,30.49217414855957,35099342,0.0,0.0,TATASTEEL
2017-01-05 00:00:00+05:30,30.766675523497128,31.7744338301856,30.631304420427284,31.53377342224121,75532720,0.0,0.0,TATASTEEL
2017-01-06 00:00:00+05:30,31.62402259590541,31.99252914953229,31.255513031087442,31.552576065063477,43433597,0.0,0.0,TATASTEEL
2017-01-09 00:00:00+05:30,31.864682734394705,31.902286491876065,31.537537873404375,31.736833572387695,32776833,0.0,0.0,TATASTEEL
2017-01-10 00:00:00+05:30,31.789475596425614,32.52649171707847,31.7819536410761,32.48136901855469,53724867,0.0,0.0,TATASTEEL
2017-01-11 00:00:00+05:30,32.73707141188629,33.91404076538865,32.68818772957972,33.71098709106445,119983314,0.0,0.0,TATASTEEL
2017-01-12 00:00:00+05:30,33.767380081441274,33.92907198360228,33.334946009194404,33.65833282470703,56274460,0.0,0.0,TATASTEEL
2017-01-13 00:00:00+05:30,33.84259171218356,33.87267351004764,33.18078011440991,33.56808853149414,44420995,0.0,0.0,TATASTEEL
2017-01-16 00:00:00+05:30,33.41015881882073,34.557046224613835,33.334951310196935,34.47808074951172,70071305,0.0,0.0,TATASTEEL
2017-01-17 00:00:00+05:30,34.523203800266344,34.56456853266976,33.91027885915963,34.16221618652344,35085425,0.0,0.0,TATASTEEL
2017-01-18 00:00:00+05:30,34.199822595670476,35.34671010218384,34.1622188380562,35.22262191772461,95692047,0.0,0.0,TATASTEEL
2017-01-19 00:00:00+05:30,35.248943050488,35.25646199536199,34.77138616488714,35.13237380981445,36159719,0.0,0.0,TATASTEEL
2017-01-20 00:00:00+05:30,35.04588803959441,35.18125916568517,34.03813257272024,34.18102264404297,51717555,0.0,0.0,TATASTEEL
2017-01-23 00:00:00+05:30,33.910276101641,34.89547150949977,33.88771324842017,34.730018615722656,45657685,0.0,0.0,TATASTEEL
2017-01-24 00:00:00+05:30,34.74506143898728,35.08348618890298,34.48559915174176,34.91427230834961,39169155,0.0,0.0,TATASTEEL
2017-01-25 00:00:00+05:30,35.12108836694852,35.854343464464584,35.053402817763825,35.30910110473633,66204769,0.0,0.0,TATASTEEL
2017-01-27 00:00:00+05:30,35.335428301530946,35.63249134627584,34.84659152328917,35.294063568115234,52243335,0.0,0.0,TATASTEEL
2017-01-30 00:00:00+05:30,35.233900071603266,35.233900071603266,34.60593120245239,34.74882125854492,34875839,0.0,0.0,TATASTEEL
2017-01-31 00:00:00+05:30,34.60969143004838,35.451996870675465,34.60216947458967,34.82402801513672,47691783,0.0,0.0,TATASTEEL
2017-02-01 00:00:00+05:30,34.899231906102024,35.790421008119885,34.38031334660311,35.69265365600586,58490623,0.0,0.0,TATASTEEL
2017-02-02 00:00:00+05:30,35.609933072506564,36.166455477986766,35.06469059068601,35.86939239501953,62851755,0.0,0.0,TATASTEEL
2017-02-03 00:00:00+05:30,35.865624440794136,36.09876289235813,35.207573816794635,35.557281494140625,55469232,0.0,0.0,TATASTEEL
2017-02-06 00:00:00+05:30,35.67761305724257,35.91827046189211,35.28278266779484,35.6024055480957,50453281,0.0,0.0,TATASTEEL
2017-02-07 00:00:00+05:30,35.73025634963301,36.08372199334023,35.35046687425121,35.557281494140625,50765665,0.0,0.0,TATASTEEL
2017-02-08 00:00:00+05:30,36.47479755172505,36.50487935484245,35.15493811440639,35.39559555053711,118473925,0.0,0.0,TATASTEEL
2017-02-09 00:00:00+05:30,35.32039330293403,35.60241248360002,34.33143664781389,34.5833740234375,68075108,0.0,0.0,TATASTEEL
2017-02-10 00:00:00+05:30,35.12108883585841,35.48207642886916,34.636010063955304,35.211334228515625,83045940,0.0,0.0,TATASTEEL
2017-02-13 00:00:00+05:30,35.583604872988346,35.873145939387115,35.35422740189557,35.542240142822266,51417986,0.0,0.0,TATASTEEL
2017-02-14 00:00:00+05:30,35.64001469048121,35.711461232733306,35.05341048417418,35.52720642089844,34130103,0.0,0.0,TATASTEEL
2017-02-15 00:00:00+05:30,35.54977161310878,35.703941620143375,34.38784003662399,34.602176666259766,44384867,0.0,0.0,TATASTEEL
2017-02-16 00:00:00+05:30,34.94812226663288,35.459521979809786,34.26751164931919,35.342952728271484,50594978,0.0,0.0,TATASTEEL
2017-02-17 00:00:00+05:30,35.5196771702142,35.711453899194936,35.09476500460685,35.211334228515625,41166906,0.0,0.0,TATASTEEL
2017-02-20 00:00:00+05:30,35.19630036281261,36.775622150619135,34.95188194486992,36.628971099853516,88599048,0.0,0.0,TATASTEEL
2017-02-21 00:00:00+05:30,36.77185590634963,37.294535449189894,36.4747928691169,36.92226791381836,84637408,0.0,0.0,TATASTEEL
2017-02-22 00:00:00+05:30,36.884669525269416,36.9598770455408,36.14389231326898,36.40335464477539,52590986,0.0,0.0,TATASTEEL
2017-02-23 00:00:00+05:30,36.48231292020194,36.69288851518996,35.9596334046448,36.53119659423828,50491014,0.0,0.0,TATASTEEL
2017-02-27 00:00:00+05:30,36.48983712651388,36.711695686023084,36.0611639196987,36.143890380859375,28663608,0.0,0.0,TATASTEEL
2017-02-28 00:00:00+05:30,36.211570444093674,36.53119631725617,36.13260497297075,36.30181884765625,35716963,0.0,0.0,TATASTEEL
2017-03-01 00:00:00+05:30,36.47479437670171,37.79089573246158,36.35446717470623,37.62920379638672,80993746,0.0,0.0,TATASTEEL
2017-03-02 00:00:00+05:30,37.753288505285056,38.0240307072659,37.020033393571865,37.20052719116211,60064342,0.0,0.0,TATASTEEL
2017-03-03 00:00:00+05:30,37.1930094648633,37.43366686579806,36.81697794731559,37.234371185302734,35244808,0.0,0.0,TATASTEEL
2017-03-06 00:00:00+05:30,37.23437642778877,37.678090549329944,36.8696277917981,37.05388259887695,43594723,0.0,0.0,TATASTEEL
2017-03-07 00:00:00+05:30,37.114037390568036,37.151641140924994,36.14764389144403,36.24917221069336,53773443,0.0,0.0,TATASTEEL
2017-03-08 00:00:00+05:30,36.467275755282394,36.580084013748284,35.354231059814886,35.53096389770508,62297509,0.0,0.0,TATASTEEL
2017-03-09 00:00:00+05:30,35.48959841773626,35.749060719067735,35.173733493952305,35.30534362792969,47188140,0.0,0.0,TATASTEEL
