Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-03-20 00:00:00+05:30,177.3699951171875,177.3800048828125,174.41000366210938,176.16000366210938,763400,0.0,0.0,SETFNIF50
2023-03-21 00:00:00+05:30,176.9600067138672,177.47999572753906,176.33999633789062,177.3000030517578,346342,0.0,0.0,SETFNIF50
2023-03-22 00:00:00+05:30,178.2899932861328,178.3000030517578,177.3000030517578,177.63999938964844,124217,0.0,0.0,SETFNIF50
2023-03-23 00:00:00+05:30,177.63999938964844,177.99000549316406,176.49000549316406,176.72999572753906,280907,0.0,0.0,SETFNIF50
2023-03-24 00:00:00+05:30,176.99000549316406,177.0,175.3000030517578,175.57000732421875,304401,0.0,0.0,SETFNIF50
2023-03-27 00:00:00+05:30,176.24000549316406,177.0800018310547,175.39999389648438,176.0,631462,0.0,0.0,SETFNIF50
2023-03-28 00:00:00+05:30,176.58999633789062,179.5,175.05999755859375,175.60000610351562,259616,0.0,0.0,SETFNIF50
2023-03-29 00:00:00+05:30,175.99000549316406,177.1999969482422,175.50999450683594,176.86000061035156,230582,0.0,0.0,SETFNIF50
2023-03-31 00:00:00+05:30,177.3699951171875,179.60000610351562,177.3699951171875,179.49000549316406,238972,0.0,0.0,SETFNIF50
2023-04-03 00:00:00+05:30,179.7100067138672,180.4499969482422,179.0,180.22999572753906,191100,0.0,0.0,SETFNIF50
2023-04-05 00:00:00+05:30,180.94000244140625,181.89999389648438,180.22999572753906,181.7100067138672,172325,0.0,0.0,SETFNIF50
2023-04-06 00:00:00+05:30,182.08999633789062,182.6999969482422,181.22000122070312,182.3300018310547,177304,0.0,0.0,SETFNIF50
2023-04-10 00:00:00+05:30,182.8300018310547,182.99000549316406,182.0,182.3800048828125,210401,0.0,0.0,SETFNIF50
2023-04-11 00:00:00+05:30,182.55999755859375,183.47999572753906,182.41000366210938,183.22000122070312,173819,0.0,0.0,SETFNIF50
2023-04-12 00:00:00+05:30,183.3000030517578,184.08999633789062,183.11000061035156,183.9499969482422,241803,0.0,0.0,SETFNIF50
2023-04-13 00:00:00+05:30,183.94000244140625,184.5,183.25,184.14999389648438,620815,0.0,0.0,SETFNIF50
2023-04-17 00:00:00+05:30,184.67999267578125,184.69000244140625,182.1699981689453,183.24000549316406,1065568,0.0,0.0,SETFNIF50
2023-04-18 00:00:00+05:30,183.97999572753906,183.97999572753906,182.52000427246094,182.8800048828125,625152,0.0,0.0,SETFNIF50
2023-04-19 00:00:00+05:30,183.2899932861328,183.2899932861328,182.0800018310547,182.35000610351562,601460,0.0,0.0,SETFNIF50
2023-04-20 00:00:00+05:30,182.6999969482422,183.0,182.08999633789062,182.49000549316406,229756,0.0,0.0,SETFNIF50
2023-04-21 00:00:00+05:30,182.99000549316406,182.99000549316406,181.9199981689453,182.41000366210938,225458,0.0,0.0,SETFNIF50
2023-04-24 00:00:00+05:30,183.44000244140625,183.66000366210938,182.1300048828125,183.5,175845,0.0,0.0,SETFNIF50
2023-04-25 00:00:00+05:30,183.5,183.9499969482422,183.1199951171875,183.6699981689453,276975,0.0,0.0,SETFNIF50
2023-04-26 00:00:00+05:30,183.94000244140625,184.19000244140625,182.88999938964844,184.02000427246094,148489,0.0,0.0,SETFNIF50
2023-04-27 00:00:00+05:30,184.24000549316406,185.38999938964844,183.8300018310547,185.2100067138672,214711,0.0,0.0,SETFNIF50
2023-04-28 00:00:00+05:30,186.19000244140625,186.89999389648438,185.11000061035156,186.52000427246094,358044,0.0,0.0,SETFNIF50
2023-05-02 00:00:00+05:30,187.49000549316406,190.14999389648438,186.8699951171875,187.57000732421875,1288520,0.0,0.0,SETFNIF50
2023-05-03 00:00:00+05:30,187.38999938964844,187.38999938964844,186.57000732421875,186.94000244140625,211492,0.0,0.0,SETFNIF50
2023-05-04 00:00:00+05:30,187.14999389648438,188.6999969482422,186.64999389648438,188.50999450683594,949794,0.0,0.0,SETFNIF50
2023-05-05 00:00:00+05:30,188.0,188.47999572753906,186.8800048828125,186.99000549316406,322502,0.0,0.0,SETFNIF50
2023-05-08 00:00:00+05:30,187.6999969482422,189.0,187.2100067138672,188.8000030517578,1731113,0.0,0.0,SETFNIF50
2023-05-09 00:00:00+05:30,189.38999938964844,189.52999877929688,188.39999389648438,188.80999755859375,1197172,0.0,0.0,SETFNIF50
2023-05-10 00:00:00+05:30,189.49000549316406,189.49000549316406,188.22000122070312,189.27999877929688,341676,0.0,0.0,SETFNIF50
2023-05-11 00:00:00+05:30,189.27999877929688,189.69000244140625,188.6699981689453,189.32000732421875,1194912,0.0,0.0,SETFNIF50
2023-05-12 00:00:00+05:30,189.33999633789062,189.55999755859375,188.24000549316406,189.25,1009102,0.0,0.0,SETFNIF50
2023-05-15 00:00:00+05:30,188.35000610351562,190.75,188.35000610351562,190.27999877929688,1432291,0.0,0.0,SETFNIF50
2023-05-16 00:00:00+05:30,191.19000244140625,191.19000244140625,189.22000122070312,189.47999572753906,2163352,0.0,0.0,SETFNIF50
2023-05-17 00:00:00+05:30,189.61000061035156,189.61000061035156,187.9499969482422,188.27000427246094,1458660,0.0,0.0,SETFNIF50
2023-05-18 00:00:00+05:30,189.49000549316406,189.5,187.55999755859375,187.83999633789062,1418592,0.0,0.0,SETFNIF50
2023-05-19 00:00:00+05:30,187.97000122070312,188.9499969482422,187.4600067138672,188.80999755859375,349433,0.0,0.0,SETFNIF50
2023-05-22 00:00:00+05:30,189.08999633789062,189.82000732421875,188.10000610351562,189.69000244140625,2144075,0.0,0.0,SETFNIF50
2023-05-23 00:00:00+05:30,189.50999450683594,190.77000427246094,189.50999450683594,189.9499969482422,610250,0.0,0.0,SETFNIF50
2023-05-24 00:00:00+05:30,189.7899932861328,190.55999755859375,189.1300048828125,189.24000549316406,3436044,0.0,0.0,SETFNIF50
2023-05-25 00:00:00+05:30,188.99000549316406,190.0,188.50999450683594,189.82000732421875,183096,0.0,0.0,SETFNIF50
2023-05-26 00:00:00+05:30,190.24000549316406,191.6999969482422,189.8800048828125,191.6199951171875,203635,0.0,0.0,SETFNIF50
2023-05-29 00:00:00+05:30,192.55999755859375,193.05999755859375,192.38999938964844,192.7899932861328,544917,0.0,0.0,SETFNIF50
2023-05-30 00:00:00+05:30,193.0,193.35000610351562,192.25,193.1699981689453,881536,0.0,0.0,SETFNIF50
2023-05-31 00:00:00+05:30,192.10000610351562,193.0,192.10000610351562,192.5,238375,0.0,0.0,SETFNIF50
2023-06-01 00:00:00+05:30,192.38999938964844,193.24000549316406,191.89999389648438,192.07000732421875,456430,0.0,0.0,SETFNIF50
2023-06-02 00:00:00+05:30,193.08999633789062,193.08999633789062,192.11000061035156,192.63999938964844,119669,0.0,0.0,SETFNIF50
2023-06-05 00:00:00+05:30,193.33999633789062,193.6999969482422,193.00999450683594,193.1699981689453,594533,0.0,0.0,SETFNIF50
2023-06-06 00:00:00+05:30,193.3300018310547,193.3300018310547,192.4499969482422,193.00999450683594,126231,0.0,0.0,SETFNIF50
2023-06-07 00:00:00+05:30,193.36000061035156,194.41000366210938,193.30999755859375,194.30999755859375,404902,0.0,0.0,SETFNIF50
2023-06-08 00:00:00+05:30,194.2899932861328,194.64999389648438,193.11000061035156,193.41000366210938,535290,0.0,0.0,SETFNIF50
2023-06-09 00:00:00+05:30,193.83999633789062,193.83999633789062,192.57000732421875,192.8699951171875,278641,0.0,0.0,SETFNIF50
2023-06-12 00:00:00+05:30,193.8300018310547,193.8699951171875,192.6699981689453,193.33999633789062,194610,0.0,0.0,SETFNIF50
2023-06-13 00:00:00+05:30,193.4499969482422,194.39999389648438,193.4499969482422,194.27000427246094,116460,0.0,0.0,SETFNIF50
2023-06-14 00:00:00+05:30,194.67999267578125,194.8000030517578,194.05999755859375,194.69000244140625,200300,0.0,0.0,SETFNIF50
2023-06-15 00:00:00+05:30,194.97000122070312,195.00999450683594,193.89999389648438,194.07000732421875,231225,0.0,0.0,SETFNIF50
2023-06-16 00:00:00+05:30,194.88999938964844,195.7899932861328,194.22999572753906,195.35000610351562,345824,0.0,0.0,SETFNIF50
2023-06-19 00:00:00+05:30,195.35000610351562,195.83999633789062,194.38999938964844,194.72999572753906,153335,0.0,0.0,SETFNIF50
2023-06-20 00:00:00+05:30,194.64999389648438,195.44000244140625,193.72000122070312,195.27999877929688,162488,0.0,0.0,SETFNIF50
2023-06-21 00:00:00+05:30,195.69000244140625,195.89999389648438,195.10000610351562,195.58999633789062,163243,0.0,0.0,SETFNIF50
2023-06-22 00:00:00+05:30,195.7899932861328,196.08999633789062,194.85000610351562,195.02000427246094,331346,0.0,0.0,SETFNIF50
2023-06-23 00:00:00+05:30,195.00999450683594,195.02999877929688,193.63999938964844,193.77999877929688,3052148,0.0,0.0,SETFNIF50
2023-06-26 00:00:00+05:30,194.13999938964844,194.39999389648438,193.52000427246094,194.00999450683594,150751,0.0,0.0,SETFNIF50
2023-06-27 00:00:00+05:30,194.4600067138672,195.38999938964844,194.0,195.05999755859375,170042,0.0,0.0,SETFNIF50
2023-06-28 00:00:00+05:30,195.38999938964844,197.22999572753906,195.38999938964844,196.88999938964844,561671,0.0,0.0,SETFNIF50
2023-06-30 00:00:00+05:30,196.8800048828125,199.22000122070312,196.8800048828125,199.07000732421875,6232362,0.0,0.0,SETFNIF50
2023-07-03 00:00:00+05:30,199.19000244140625,200.7100067138672,199.19000244140625,200.57000732421875,12991710,0.0,0.0,SETFNIF50
2023-07-04 00:00:00+05:30,200.8000030517578,201.61000061035156,200.1999969482422,201.1699981689453,6458687,0.0,0.0,SETFNIF50
2023-07-05 00:00:00+05:30,202.85000610351562,202.85000610351562,200.75999450683594,201.38999938964844,161756,0.0,0.0,SETFNIF50
2023-07-06 00:00:00+05:30,201.38999938964844,202.35000610351562,200.97000122070312,202.2100067138672,11637499,0.0,0.0,SETFNIF50
2023-07-07 00:00:00+05:30,202.5500030517578,202.5500030517578,200.0,200.72999572753906,6615821,0.0,0.0,SETFNIF50
2023-07-10 00:00:00+05:30,200.80999755859375,202.27000427246094,200.5,200.82000732421875,3974816,0.0,0.0,SETFNIF50
2023-07-11 00:00:00+05:30,200.85000610351562,202.47000122070312,200.8300018310547,201.82000732421875,304838,0.0,0.0,SETFNIF50
2023-07-12 00:00:00+05:30,202.42999267578125,202.5,201.22999572753906,201.47000122070312,376446,0.0,0.0,SETFNIF50
2023-07-13 00:00:00+05:30,202.66000366210938,203.19000244140625,201.39999389648438,201.74000549316406,290193,0.0,0.0,SETFNIF50
2023-07-14 00:00:00+05:30,201.74000549316406,203.5,201.74000549316406,203.1699981689453,144243,0.0,0.0,SETFNIF50
2023-07-17 00:00:00+05:30,203.44000244140625,205.0,202.7100067138672,204.72999572753906,469990,0.0,0.0,SETFNIF50
2023-07-18 00:00:00+05:30,204.77000427246094,206.8800048828125,204.72999572753906,205.16000366210938,632548,0.0,0.0,SETFNIF50
2023-07-19 00:00:00+05:30,205.88999938964844,206.24000549316406,205.0,205.80999755859375,232328,0.0,0.0,SETFNIF50
2023-07-20 00:00:00+05:30,205.97999572753906,207.82000732421875,205.25999450683594,207.4600067138672,550646,0.0,0.0,SETFNIF50
2023-07-21 00:00:00+05:30,206.4499969482422,207.11000061035156,205.0500030517578,205.52000427246094,251438,0.0,0.0,SETFNIF50
2023-07-24 00:00:00+05:30,205.6999969482422,205.99000549316406,204.5500030517578,204.83999633789062,211519,0.0,0.0,SETFNIF50
2023-07-25 00:00:00+05:30,205.74000549316406,206.0,204.32000732421875,204.77000427246094,111028,0.0,0.0,SETFNIF50
2023-07-26 00:00:00+05:30,205.24000549316406,206.38999938964844,204.77999877929688,205.57000732421875,611824,0.0,0.0,SETFNIF50
2023-07-27 00:00:00+05:30,206.88999938964844,206.88999938964844,204.0800018310547,204.55999755859375,416529,0.0,0.0,SETFNIF50
2023-07-28 00:00:00+05:30,204.89999389648438,204.99000549316406,203.7899932861328,204.61000061035156,365097,0.0,0.0,SETFNIF50
2023-07-31 00:00:00+05:30,205.44000244140625,205.9600067138672,204.1699981689453,205.52000427246094,348407,0.0,0.0,SETFNIF50
2023-08-01 00:00:00+05:30,206.2899932861328,206.2899932861328,205.1999969482422,205.44000244140625,118257,0.0,0.0,SETFNIF50
2023-08-02 00:00:00+05:30,205.24000549316406,205.24000549316406,202.5,203.42999267578125,443617,0.0,0.0,SETFNIF50
2023-08-03 00:00:00+05:30,203.33999633789062,203.5500030517578,201.14999389648438,202.0,453609,0.0,0.0,SETFNIF50
2023-08-04 00:00:00+05:30,202.88999938964844,203.5,202.2100067138672,203.30999755859375,119601,0.0,0.0,SETFNIF50
2023-08-07 00:00:00+05:30,204.24000549316406,204.47000122070312,203.25,204.17999267578125,1589854,0.0,0.0,SETFNIF50
2023-08-08 00:00:00+05:30,204.1699981689453,204.47999572753906,203.52000427246094,203.97000122070312,54007,0.0,0.0,SETFNIF50
2023-08-09 00:00:00+05:30,203.00999450683594,204.85000610351562,203.00999450683594,204.6199951171875,70332,0.0,0.0,SETFNIF50
2023-08-10 00:00:00+05:30,204.38999938964844,204.6300048828125,203.0,203.17999267578125,3396284,0.0,0.0,SETFNIF50
2023-08-11 00:00:00+05:30,203.5399932861328,203.5500030517578,202.61000061035156,202.75,148746,0.0,0.0,SETFNIF50
2023-08-14 00:00:00+05:30,202.5800018310547,203.0,200.72000122070312,202.7899932861328,245600,0.0,0.0,SETFNIF50
2023-08-16 00:00:00+05:30,202.49000549316406,203.0500030517578,201.58999633789062,202.85000610351562,115241,0.0,0.0,SETFNIF50
2023-08-17 00:00:00+05:30,203.13999938964844,203.14999389648438,201.69000244140625,201.9199981689453,257191,0.0,0.0,SETFNIF50
2023-08-18 00:00:00+05:30,201.69000244140625,202.0800018310547,201.0,201.5,234676,0.0,0.0,SETFNIF50
2023-08-21 00:00:00+05:30,201.5,203.0,201.05999755859375,202.0399932861328,136341,0.0,0.0,SETFNIF50
2023-08-22 00:00:00+05:30,202.58999633789062,202.58999633789062,201.36000061035156,201.77999877929688,3231091,0.0,0.0,SETFNIF50
2023-08-23 00:00:00+05:30,201.7899932861328,202.6699981689453,200.25,202.35000610351562,2997352,0.0,0.0,SETFNIF50
2023-08-24 00:00:00+05:30,203.49000549316406,204.0,201.64999389648438,201.8300018310547,3002226,0.0,0.0,SETFNIF50
2023-08-25 00:00:00+05:30,200.99000549316406,201.5,200.3000030517578,200.60000610351562,3049458,0.0,0.0,SETFNIF50
2023-08-28 00:00:00+05:30,201.22000122070312,201.72000122070312,200.60000610351562,201.19000244140625,3040896,0.0,0.0,SETFNIF50
2023-08-29 00:00:00+05:30,202.07000732421875,202.07000732421875,201.00999450683594,201.25,2976962,0.0,0.0,SETFNIF50
2023-08-30 00:00:00+05:30,202.33999633789062,202.6199951171875,201.4499969482422,201.7100067138672,243741,0.0,0.0,SETFNIF50
2023-08-31 00:00:00+05:30,201.88999938964844,202.08999633789062,200.89999389648438,201.05999755859375,105866,0.0,0.0,SETFNIF50
2023-09-01 00:00:00+05:30,201.05999755859375,202.60000610351562,200.47000122070312,202.47999572753906,110944,0.0,0.0,SETFNIF50
2023-09-04 00:00:00+05:30,203.5500030517578,203.9199981689453,202.5500030517578,203.7100067138672,282339,0.0,0.0,SETFNIF50
2023-09-05 00:00:00+05:30,204.1999969482422,204.33999633789062,203.66000366210938,204.16000366210938,155401,0.0,0.0,SETFNIF50
2023-09-06 00:00:00+05:30,204.39999389648438,204.5500030517578,203.1999969482422,204.27000427246094,1471549,0.0,0.0,SETFNIF50
2023-09-07 00:00:00+05:30,204.4499969482422,205.8300018310547,203.36000061035156,205.5399932861328,740018,0.0,0.0,SETFNIF50
2023-09-08 00:00:00+05:30,205.92999267578125,206.88999938964844,205.4199981689453,206.4499969482422,151159,0.0,0.0,SETFNIF50
2023-09-11 00:00:00+05:30,207.44000244140625,208.5,206.5,208.24000549316406,390398,0.0,0.0,SETFNIF50
2023-09-12 00:00:00+05:30,210.0,210.0,207.5,208.25999450683594,261752,0.0,0.0,SETFNIF50
2023-09-13 00:00:00+05:30,208.42999267578125,209.72000122070312,207.75,209.25,356778,0.0,0.0,SETFNIF50
2023-09-14 00:00:00+05:30,209.99000549316406,210.0,208.63999938964844,209.36000061035156,3072376,0.0,0.0,SETFNIF50
2023-09-15 00:00:00+05:30,209.4600067138672,210.60000610351562,209.4600067138672,210.27000427246094,176368,0.0,0.0,SETFNIF50
2023-09-18 00:00:00+05:30,216.60000610351562,216.60000610351562,209.39999389648438,209.7100067138672,2947642,0.0,0.0,SETFNIF50
2023-09-20 00:00:00+05:30,209.25,209.25,207.0399932861328,207.4499969482422,3166906,0.0,0.0,SETFNIF50
2023-09-21 00:00:00+05:30,207.19000244140625,207.1999969482422,205.25,205.7100067138672,3115047,0.0,0.0,SETFNIF50
2023-09-22 00:00:00+05:30,205.83999633789062,206.1699981689453,204.89999389648438,205.0800018310547,3177502,0.0,0.0,SETFNIF50
2023-09-25 00:00:00+05:30,205.13999938964844,205.52999877929688,204.1999969482422,204.75999450683594,3080516,0.0,0.0,SETFNIF50
2023-09-26 00:00:00+05:30,204.80999755859375,205.3699951171875,204.6199951171875,204.6699981689453,2925557,0.0,0.0,SETFNIF50
2023-09-27 00:00:00+05:30,204.66000366210938,205.89999389648438,203.74000549316406,205.72000122070312,199294,0.0,0.0,SETFNIF50
2023-09-28 00:00:00+05:30,206.2899932861328,206.4499969482422,203.66000366210938,204.0800018310547,3798534,0.0,0.0,SETFNIF50
2023-09-29 00:00:00+05:30,204.10000610351562,206.0,204.00999450683594,205.10000610351562,286912,0.0,0.0,SETFNIF50
2023-10-03 00:00:00+05:30,206.75,206.75,203.11000061035156,204.0,2732372,0.0,0.0,SETFNIF50
2023-10-04 00:00:00+05:30,203.49000549316406,203.8699951171875,201.88999938964844,203.0399932861328,3381976,0.0,0.0,SETFNIF50
2023-10-05 00:00:00+05:30,204.08999633789062,204.44000244140625,203.3300018310547,203.75,195289,0.0,0.0,SETFNIF50
2023-10-06 00:00:00+05:30,204.5800018310547,205.4499969482422,204.27000427246094,205.25999450683594,755319,0.0,0.0,SETFNIF50
2023-10-09 00:00:00+05:30,205.00999450683594,205.00999450683594,203.3800048828125,203.86000061035156,331358,0.0,0.0,SETFNIF50
2023-10-10 00:00:00+05:30,204.44000244140625,205.69000244140625,204.16000366210938,205.22000122070312,507578,0.0,0.0,SETFNIF50
2023-10-11 00:00:00+05:30,205.94000244140625,206.9499969482422,205.39999389648438,206.77999877929688,190559,0.0,0.0,SETFNIF50
2023-10-12 00:00:00+05:30,207.33999633789062,207.35000610351562,206.25999450683594,206.6199951171875,119144,0.0,0.0,SETFNIF50
2023-10-13 00:00:00+05:30,205.55999755859375,206.72999572753906,205.05999755859375,206.10000610351562,117865,0.0,0.0,SETFNIF50
2023-10-16 00:00:00+05:30,206.38999938964844,206.5,205.1999969482422,205.97999572753906,238091,0.0,0.0,SETFNIF50
2023-10-17 00:00:00+05:30,200.25,207.7899932861328,200.25,206.6699981689453,380486,0.0,0.0,SETFNIF50
2023-10-18 00:00:00+05:30,206.9499969482422,207.07000732421875,205.24000549316406,205.36000061035156,225527,0.0,0.0,SETFNIF50
2023-10-19 00:00:00+05:30,204.83999633789062,205.44000244140625,203.80999755859375,204.86000061035156,143997,0.0,0.0,SETFNIF50
2023-10-20 00:00:00+05:30,211.0,211.0,203.05999755859375,203.32000732421875,3037897,0.0,0.0,SETFNIF50
2023-10-23 00:00:00+05:30,203.32000732421875,203.67999267578125,200.42999267578125,200.8800048828125,3762846,0.0,0.0,SETFNIF50
2023-10-25 00:00:00+05:30,201.7899932861328,201.92999267578125,198.89999389648438,199.35000610351562,6446920,0.0,0.0,SETFNIF50
2023-10-26 00:00:00+05:30,205.35000610351562,205.35000610351562,196.89999389648438,197.27999877929688,3662088,0.0,0.0,SETFNIF50
2023-10-27 00:00:00+05:30,198.49000549316406,199.38999938964844,197.27999877929688,199.07000732421875,489537,0.0,0.0,SETFNIF50
2023-10-30 00:00:00+05:30,199.38999938964844,200.22999572753906,197.9499969482422,200.07000732421875,291962,0.0,0.0,SETFNIF50
2023-10-31 00:00:00+05:30,204.6999969482422,204.6999969482422,199.2100067138672,199.3800048828125,250245,0.0,0.0,SETFNIF50
2023-11-01 00:00:00+05:30,198.99000549316406,199.6999969482422,198.35000610351562,198.4600067138672,441597,0.0,0.0,SETFNIF50
2023-11-02 00:00:00+05:30,199.50999450683594,200.4499969482422,198.66000366210938,200.0399932861328,131966,0.0,0.0,SETFNIF50
2023-11-03 00:00:00+05:30,201.33999633789062,201.49000549316406,200.35000610351562,200.97999572753906,185841,0.0,0.0,SETFNIF50
2023-11-06 00:00:00+05:30,202.85000610351562,203.0,201.75,202.82000732421875,142940,0.0,0.0,SETFNIF50
2023-11-07 00:00:00+05:30,203.10000610351562,203.10000610351562,202.1699981689453,202.77000427246094,175316,0.0,0.0,SETFNIF50
2023-11-08 00:00:00+05:30,203.5399932861328,203.5399932861328,202.7899932861328,203.17999267578125,291112,0.0,0.0,SETFNIF50
2023-11-09 00:00:00+05:30,202.7100067138672,203.88999938964844,202.6999969482422,202.80999755859375,658953,0.0,0.0,SETFNIF50
2023-11-10 00:00:00+05:30,202.58999633789062,202.9499969482422,201.35000610351562,202.64999389648438,123701,0.0,0.0,SETFNIF50
2023-11-13 00:00:00+05:30,204.0,204.0,202.72999572753906,203.02999877929688,132936,0.0,0.0,SETFNIF50
2023-11-15 00:00:00+05:30,204.8800048828125,205.3000030517578,204.30999755859375,205.1300048828125,315870,0.0,0.0,SETFNIF50
2023-11-16 00:00:00+05:30,205.44000244140625,207.1999969482422,204.55999755859375,206.0800018310547,199938,0.0,0.0,SETFNIF50
2023-11-17 00:00:00+05:30,206.07000732421875,206.69000244140625,204.5500030517578,206.1199951171875,139042,0.0,0.0,SETFNIF50
2023-11-20 00:00:00+05:30,206.63999938964844,206.99000549316406,201.89999389648438,205.49000549316406,716889,0.0,0.0,SETFNIF50
2023-11-21 00:00:00+05:30,206.58999633789062,207.0,205.80999755859375,206.6999969482422,237324,0.0,0.0,SETFNIF50
2023-11-22 00:00:00+05:30,206.25,207.10000610351562,205.6999969482422,206.6199951171875,89906,0.0,0.0,SETFNIF50
2023-11-23 00:00:00+05:30,206.91000366210938,207.25,206.3800048828125,206.6199951171875,168655,0.0,0.0,SETFNIF50
2023-11-24 00:00:00+05:30,206.8699951171875,207.1300048828125,206.25,206.5800018310547,186404,0.0,0.0,SETFNIF50
2023-11-28 00:00:00+05:30,207.14999389648438,208.0,206.60000610351562,207.75999450683594,1181096,0.0,0.0,SETFNIF50
2023-11-29 00:00:00+05:30,208.22000122070312,209.6199951171875,208.14999389648438,209.52999877929688,249234,0.0,0.0,SETFNIF50
2023-11-30 00:00:00+05:30,209.74000549316406,210.3699951171875,208.99000549316406,210.00999450683594,294843,0.0,0.0,SETFNIF50
2023-12-01 00:00:00+05:30,211.13999938964844,211.85000610351562,210.3000030517578,211.35000610351562,1696434,0.0,0.0,SETFNIF50
2023-12-04 00:00:00+05:30,211.4199981689453,216.0,211.4199981689453,215.7100067138672,521950,0.0,0.0,SETFNIF50
2023-12-05 00:00:00+05:30,215.7100067138672,217.80999755859375,215.7100067138672,217.42999267578125,1875678,0.0,0.0,SETFNIF50
2023-12-06 00:00:00+05:30,223.9499969482422,223.9499969482422,217.5800018310547,218.2899932861328,1719898,0.0,0.0,SETFNIF50
2023-12-07 00:00:00+05:30,218.5399932861328,218.5500030517578,217.39999389648438,218.0,1577288,0.0,0.0,SETFNIF50
2023-12-08 00:00:00+05:30,218.63999938964844,219.05999755859375,217.66000366210938,218.7100067138672,1564222,0.0,0.0,SETFNIF50
2023-12-11 00:00:00+05:30,218.6999969482422,219.2899932861328,217.75,218.94000244140625,1604846,0.0,0.0,SETFNIF50
2023-12-12 00:00:00+05:30,219.32000732421875,219.47000122070312,217.82000732421875,218.0800018310547,1599827,0.0,0.0,SETFNIF50
2023-12-13 00:00:00+05:30,218.91000366210938,218.9199981689453,217.0,218.16000366210938,1517851,0.0,0.0,SETFNIF50
2023-12-14 00:00:00+05:30,220.25,221.3000030517578,219.72999572753906,220.8000030517578,1805513,0.0,0.0,SETFNIF50
2023-12-15 00:00:00+05:30,220.8699951171875,230.0,220.8699951171875,223.60000610351562,3813768,0.0,0.0,SETFNIF50
2023-12-18 00:00:00+05:30,223.60000610351562,223.99000549316406,222.1999969482422,223.5500030517578,3109207,0.0,0.0,SETFNIF50
2023-12-19 00:00:00+05:30,224.5,224.5,222.5,223.8699951171875,3114394,0.0,0.0,SETFNIF50
2023-12-20 00:00:00+05:30,225.0399932861328,225.16000366210938,220.0,220.6699981689453,3080238,0.0,0.0,SETFNIF50
2023-12-21 00:00:00+05:30,220.6699981689453,222.0,219.10000610351562,221.6999969482422,4168873,0.0,0.0,SETFNIF50
2023-12-22 00:00:00+05:30,221.6999969482422,223.1300048828125,221.5500030517578,222.74000549316406,4453791,0.0,0.0,SETFNIF50
2023-12-26 00:00:00+05:30,222.5500030517578,224.0,222.49000549316406,223.5399932861328,4521062,0.0,0.0,SETFNIF50
2023-12-27 00:00:00+05:30,224.3699951171875,226.30999755859375,223.97000122070312,226.13999938964844,4810217,0.0,0.0,SETFNIF50
2023-12-28 00:00:00+05:30,227.14999389648438,227.35000610351562,226.0500030517578,227.05999755859375,3161606,0.0,0.0,SETFNIF50
2023-12-29 00:00:00+05:30,227.05999755859375,227.05999755859375,226.10000610351562,226.5500030517578,3927951,0.0,0.0,SETFNIF50
2024-01-01 00:00:00+05:30,226.7899932861328,227.97999572753906,225.1999969482422,227.1300048828125,390707,0.0,0.0,SETFNIF50
2024-01-02 00:00:00+05:30,227.1300048828125,227.7899932861328,225.14999389648438,226.1300048828125,466042,0.0,0.0,SETFNIF50
2024-01-03 00:00:00+05:30,226.39999389648438,226.39999389648438,224.36000061035156,224.61000061035156,206487,0.0,0.0,SETFNIF50
2024-01-04 00:00:00+05:30,225.44000244140625,226.3000030517578,224.6199951171875,226.02999877929688,3059208,0.0,0.0,SETFNIF50
2024-01-05 00:00:00+05:30,226.60000610351562,226.88999938964844,225.25999450683594,226.61000061035156,1566090,0.0,0.0,SETFNIF50
2024-01-08 00:00:00+05:30,227.35000610351562,227.35000610351562,224.35000610351562,224.52000427246094,1062792,0.0,0.0,SETFNIF50
2024-01-09 00:00:00+05:30,226.5,226.57000732421875,224.5500030517578,224.77999877929688,1587377,0.0,0.0,SETFNIF50
2024-01-10 00:00:00+05:30,224.77999877929688,225.97999572753906,223.75,225.6300048828125,146824,0.0,0.0,SETFNIF50
2024-01-11 00:00:00+05:30,226.58999633789062,226.60000610351562,225.27999877929688,225.69000244140625,1538210,0.0,0.0,SETFNIF50
2024-01-12 00:00:00+05:30,232.4499969482422,232.4499969482422,226.2100067138672,228.25,1545125,0.0,0.0,SETFNIF50
2024-01-15 00:00:00+05:30,228.66000366210938,230.69000244140625,228.64999389648438,230.5500030517578,1774468,0.0,0.0,SETFNIF50
2024-01-16 00:00:00+05:30,230.5399932861328,230.85000610351562,229.25,229.82000732421875,1605523,0.0,0.0,SETFNIF50
2024-01-17 00:00:00+05:30,229.82000732421875,229.82000732421875,224.9499969482422,225.22999572753906,2179216,0.0,0.0,SETFNIF50
2024-01-18 00:00:00+05:30,224.5,225.1699981689453,222.52000427246094,224.4499969482422,723132,0.0,0.0,SETFNIF50
2024-01-19 00:00:00+05:30,225.2100067138672,226.4499969482422,225.2100067138672,226.07000732421875,166608,0.0,0.0,SETFNIF50
2024-01-23 00:00:00+05:30,227.89999389648438,228.0,221.42999267578125,221.64999389648438,1929631,0.0,0.0,SETFNIF50
2024-01-24 00:00:00+05:30,221.99000549316406,224.75999450683594,220.85000610351562,224.36000061035156,683713,0.0,0.0,SETFNIF50
