Date,open,high,low,close,volume,dividends,stock_splits,symbol
2019-09-09 00:00:00+05:30,105.93000030517578,108.19000244140625,105.93000030517578,108.0999984741211,828,0.0,0.0,MOM50
2019-09-11 00:00:00+05:30,103.0,108.37999725341797,95.0999984741211,107.5,1528,0.0,0.0,MOM50
2019-09-12 00:00:00+05:30,107.8499984741211,108.41000366210938,107.05000305175781,107.30000305175781,346,0.0,0.0,MOM50
2019-09-13 00:00:00+05:30,107.63999938964844,108.26000213623047,107.0999984741211,108.26000213623047,2236,0.0,0.0,MOM50
2019-09-16 00:00:00+05:30,108.8499984741211,108.8499984741211,107.0999984741211,107.81999969482422,1763,0.0,0.0,MOM50
2019-09-17 00:00:00+05:30,107.0999984741211,107.0999984741211,105.5,105.86000061035156,1627,0.0,0.0,MOM50
2019-09-18 00:00:00+05:30,106.0,106.44999694824219,105.80000305175781,106.11000061035156,929,0.0,0.0,MOM50
2019-09-19 00:00:00+05:30,108.0,108.0,104.13999938964844,105.0,1944,0.0,0.0,MOM50
2019-09-20 00:00:00+05:30,105.11000061035156,111.5,105.11000061035156,110.02999877929688,1213,0.0,0.0,MOM50
2019-09-23 00:00:00+05:30,111.80000305175781,114.18000030517578,110.5,110.73999786376953,1316,0.0,0.0,MOM50
2019-09-24 00:00:00+05:30,113.0999984741211,113.5199966430664,112.5999984741211,113.20999908447266,195,0.0,0.0,MOM50
2019-09-25 00:00:00+05:30,114.0,114.0,111.33000183105469,111.48999786376953,1141,0.0,0.0,MOM50
2019-09-26 00:00:00+05:30,111.0,113.37999725341797,111.0,113.08999633789062,1000,0.0,0.0,MOM50
2019-09-27 00:00:00+05:30,111.30000305175781,114.4000015258789,110.5999984741211,112.11000061035156,102,0.0,0.0,MOM50
2019-09-30 00:00:00+05:30,111.30000305175781,112.11000061035156,110.5,112.11000061035156,693,0.0,0.0,MOM50
2019-10-01 00:00:00+05:30,111.30000305175781,114.38999938964844,110.19000244140625,110.26000213623047,6309,0.0,0.0,MOM50
2019-10-03 00:00:00+05:30,111.94999694824219,111.94999694824219,109.98999786376953,110.62999725341797,2209,0.0,0.0,MOM50
2019-10-04 00:00:00+05:30,110.69000244140625,111.37000274658203,108.8499984741211,109.06999969482422,1457,0.0,0.0,MOM50
2019-10-07 00:00:00+05:30,108.8499984741211,109.79000091552734,108.51000213623047,109.05000305175781,660,0.0,0.0,MOM50
2019-10-09 00:00:00+05:30,110.80000305175781,110.80000305175781,108.19000244140625,110.27999877929688,1234,0.0,0.0,MOM50
2019-10-10 00:00:00+05:30,110.3499984741211,110.8499984741211,109.51000213623047,109.94999694824219,468,0.0,0.0,MOM50
2019-10-11 00:00:00+05:30,110.80000305175781,111.12999725341797,109.27999877929688,110.58000183105469,1189,0.0,0.0,MOM50
2019-10-14 00:00:00+05:30,110.0999984741211,111.91999816894531,110.0999984741211,111.9000015258789,118,0.0,0.0,MOM50
2019-10-15 00:00:00+05:30,111.36000061035156,112.22000122070312,111.0,112.22000122070312,717,0.0,0.0,MOM50
2019-10-16 00:00:00+05:30,111.73999786376953,112.41000366210938,111.41999816894531,112.41000366210938,156,0.0,0.0,MOM50
2019-10-17 00:00:00+05:30,111.86000061035156,113.66999816894531,111.69999694824219,113.11000061035156,544,0.0,0.0,MOM50
2019-10-18 00:00:00+05:30,113.93000030517578,114.37999725341797,113.5199966430664,113.73999786376953,512,0.0,0.0,MOM50
2019-10-22 00:00:00+05:30,114.4000015258789,114.9000015258789,113.2300033569336,113.94000244140625,431,0.0,0.0,MOM50
2019-10-23 00:00:00+05:30,114.05000305175781,114.30999755859375,112.30000305175781,112.30000305175781,160,0.0,0.0,MOM50
2019-10-24 00:00:00+05:30,113.66999816894531,114.1500015258789,111.8499984741211,111.8499984741211,607,0.0,0.0,MOM50
2019-10-25 00:00:00+05:30,111.5999984741211,113.63999938964844,111.5,111.56999969482422,1264,0.0,0.0,MOM50
2019-10-27 00:00:00+05:30,111.66000366210938,114.37999725341797,111.66000366210938,113.97000122070312,229,0.0,0.0,MOM50
2019-10-29 00:00:00+05:30,114.20999908447266,115.69999694824219,114.20999908447266,115.61000061035156,2751,0.0,0.0,MOM50
2019-10-30 00:00:00+05:30,115.0999984741211,116.0,113.19000244140625,113.2699966430664,469,0.0,0.0,MOM50
2019-10-31 00:00:00+05:30,115.0999984741211,116.94999694824219,115.0999984741211,116.63999938964844,1600,0.0,0.0,MOM50
2019-11-01 00:00:00+05:30,115.94000244140625,116.70999908447266,115.72000122070312,116.63999938964844,851,0.0,0.0,MOM50
2019-11-04 00:00:00+05:30,116.9000015258789,117.0,116.27999877929688,116.98999786376953,1063,0.0,0.0,MOM50
2019-11-05 00:00:00+05:30,116.48999786376953,116.9000015258789,116.33000183105469,116.55000305175781,151,0.0,0.0,MOM50
2019-11-06 00:00:00+05:30,115.87999725341797,117.6500015258789,115.87999725341797,117.41000366210938,1358,0.0,0.0,MOM50
2019-11-07 00:00:00+05:30,115.55000305175781,117.97000122070312,115.55000305175781,117.41999816894531,1946,0.0,0.0,MOM50
2019-11-08 00:00:00+05:30,117.44999694824219,117.75,116.58000183105469,117.11000061035156,789,0.0,0.0,MOM50
2019-11-11 00:00:00+05:30,117.5,117.5,115.80000305175781,116.9000015258789,176,0.0,0.0,MOM50
2019-11-13 00:00:00+05:30,116.83000183105469,116.83000183105469,115.8499984741211,115.8499984741211,956,0.0,0.0,MOM50
2019-11-14 00:00:00+05:30,115.4000015258789,117.0,115.4000015258789,117.0,354,0.0,0.0,MOM50
2019-11-15 00:00:00+05:30,117.11000061035156,117.29000091552734,116.4800033569336,116.91999816894531,2985,0.0,0.0,MOM50
2019-11-18 00:00:00+05:30,116.7699966430664,116.7699966430664,115.94999694824219,116.75,269,0.0,0.0,MOM50
2019-11-19 00:00:00+05:30,117.76000213623047,117.76000213623047,116.04000091552734,116.38999938964844,1623,0.0,0.0,MOM50
2019-11-20 00:00:00+05:30,117.54000091552734,117.69999694824219,117.0,117.19999694824219,116,0.0,0.0,MOM50
2019-11-21 00:00:00+05:30,117.52999877929688,117.69000244140625,117.48999786376953,117.48999786376953,94,0.0,0.0,MOM50
2019-11-22 00:00:00+05:30,117.08999633789062,117.08999633789062,116.54000091552734,116.58000183105469,2233,0.0,0.0,MOM50
2019-11-25 00:00:00+05:30,115.12000274658203,118.69999694824219,115.12000274658203,118.22000122070312,4649,0.0,0.0,MOM50
2019-11-26 00:00:00+05:30,118.22000122070312,118.22000122070312,116.81999969482422,116.81999969482422,1212,0.0,0.0,MOM50
2019-11-27 00:00:00+05:30,118.0199966430664,118.6500015258789,117.72000122070312,118.04000091552734,532,0.0,0.0,MOM50
2019-11-28 00:00:00+05:30,118.8499984741211,119.0,118.08000183105469,119.0,420692,0.0,0.0,MOM50
2019-11-29 00:00:00+05:30,118.16999816894531,118.80000305175781,117.58000183105469,118.41000366210938,953,0.0,0.0,MOM50
2019-12-02 00:00:00+05:30,118.41999816894531,118.41999816894531,117.37000274658203,117.91999816894531,2237,0.0,0.0,MOM50
2019-12-03 00:00:00+05:30,119.0999984741211,119.0999984741211,116.69999694824219,117.11000061035156,1184,0.0,0.0,MOM50
2019-12-04 00:00:00+05:30,117.0999984741211,117.7699966430664,116.73999786376953,117.62999725341797,1155,0.0,0.0,MOM50
2019-12-05 00:00:00+05:30,118.19999694824219,118.2699966430664,117.20999908447266,117.33000183105469,112,0.0,0.0,MOM50
2019-12-06 00:00:00+05:30,118.16000366210938,118.16000366210938,116.66999816894531,116.97000122070312,263,0.0,0.0,MOM50
2019-12-09 00:00:00+05:30,116.79000091552734,117.41000366210938,116.06999969482422,116.3499984741211,5315,0.0,0.0,MOM50
2019-12-10 00:00:00+05:30,117.04000091552734,117.04000091552734,115.79000091552734,116.26000213623047,87089,0.0,0.0,MOM50
2019-12-11 00:00:00+05:30,115.94999694824219,116.5199966430664,115.94999694824219,116.19000244140625,2752,0.0,0.0,MOM50
2019-12-12 00:00:00+05:30,116.19000244140625,117.76000213623047,116.19000244140625,117.76000213623047,1664,0.0,0.0,MOM50
2019-12-13 00:00:00+05:30,118.0,118.88999938964844,117.8499984741211,118.8499984741211,1215,0.0,0.0,MOM50
2019-12-16 00:00:00+05:30,118.5999984741211,118.5999984741211,117.9000015258789,118.0,1219,0.0,0.0,MOM50
2019-12-17 00:00:00+05:30,118.41000366210938,119.0999984741211,118.41000366210938,119.0999984741211,296,0.0,0.0,MOM50
2019-12-18 00:00:00+05:30,119.0,119.41000366210938,118.8499984741211,119.41000366210938,127,0.0,0.0,MOM50
2019-12-19 00:00:00+05:30,119.76000213623047,119.94999694824219,119.31999969482422,119.63999938964844,628,0.0,0.0,MOM50
2019-12-20 00:00:00+05:30,119.63999938964844,120.0,119.63999938964844,120.0,590,0.0,0.0,MOM50
2019-12-23 00:00:00+05:30,119.0,120.0,119.0,120.0,577,0.0,0.0,MOM50
2019-12-24 00:00:00+05:30,120.0999984741211,120.25,120.0,120.0,139,0.0,0.0,MOM50
2019-12-26 00:00:00+05:30,120.0,120.0,118.38999938964844,118.6500015258789,739,0.0,0.0,MOM50
2019-12-27 00:00:00+05:30,118.8499984741211,120.23999786376953,118.8499984741211,120.2300033569336,422,0.0,0.0,MOM50
2019-12-30 00:00:00+05:30,120.0999984741211,120.18000030517578,119.33000183105469,119.7699966430664,58,0.0,0.0,MOM50
2019-12-31 00:00:00+05:30,119.2699966430664,120.0,118.0999984741211,118.9000015258789,226,0.0,0.0,MOM50
2020-01-01 00:00:00+05:30,119.0999984741211,119.0999984741211,118.80000305175781,119.0,4033,0.0,0.0,MOM50
2020-01-02 00:00:00+05:30,119.19999694824219,120.5,119.19999694824219,120.5,1014,0.0,0.0,MOM50
2020-01-03 00:00:00+05:30,120.0999984741211,121.0,119.19000244140625,119.19999694824219,1119,0.0,0.0,MOM50
2020-01-06 00:00:00+05:30,118.5,118.66999816894531,117.0999984741211,117.0999984741211,1305,0.0,0.0,MOM50
2020-01-07 00:00:00+05:30,118.37000274658203,119.08999633789062,117.62000274658203,117.62000274658203,657,0.0,0.0,MOM50
2020-01-08 00:00:00+05:30,119.98999786376953,119.98999786376953,116.83999633789062,117.30000305175781,861,0.0,0.0,MOM50
2020-01-09 00:00:00+05:30,117.68000030517578,120.1500015258789,117.68000030517578,119.38999938964844,2106,0.0,0.0,MOM50
2020-01-10 00:00:00+05:30,119.38999938964844,120.38999938964844,119.38999938964844,119.54000091552734,1062,0.0,0.0,MOM50
2020-01-13 00:00:00+05:30,120.0,120.77999877929688,120.0,120.5999984741211,968,0.0,0.0,MOM50
2020-01-14 00:00:00+05:30,120.0999984741211,120.98999786376953,120.0999984741211,120.9000015258789,103,0.0,0.0,MOM50
2020-01-15 00:00:00+05:30,120.98999786376953,121.0,120.08999633789062,121.0,1539,0.0,0.0,MOM50
2020-01-16 00:00:00+05:30,121.0,121.36000061035156,120.54000091552734,121.0999984741211,1427,0.0,0.0,MOM50
2020-01-17 00:00:00+05:30,121.25,121.48999786376953,118.30000305175781,120.8499984741211,5772,0.0,0.0,MOM50
2020-01-20 00:00:00+05:30,122.94999694824219,122.94999694824219,119.4000015258789,119.56999969482422,1201,0.0,0.0,MOM50
2020-01-21 00:00:00+05:30,119.58000183105469,119.58000183105469,118.70999908447266,118.80999755859375,515,0.0,0.0,MOM50
2020-01-22 00:00:00+05:30,119.86000061035156,119.86000061035156,118.5,118.83999633789062,345,0.0,0.0,MOM50
2020-01-23 00:00:00+05:30,118.83999633789062,119.5,118.69999694824219,119.5,272,0.0,0.0,MOM50
2020-01-24 00:00:00+05:30,120.0,120.62999725341797,119.30000305175781,120.55999755859375,2243,0.0,0.0,MOM50
2020-01-27 00:00:00+05:30,121.0,121.0,119.0,119.0,179,0.0,0.0,MOM50
2020-01-28 00:00:00+05:30,119.30000305175781,119.41000366210938,117.8499984741211,117.9000015258789,660,0.0,0.0,MOM50
2020-01-29 00:00:00+05:30,119.0999984741211,119.45999908447266,118.19000244140625,119.05999755859375,100,0.0,0.0,MOM50
2020-01-30 00:00:00+05:30,118.62000274658203,118.62000274658203,117.55000305175781,117.95999908447266,1002,0.0,0.0,MOM50
2020-01-31 00:00:00+05:30,118.66000366210938,118.66000366210938,116.77999877929688,117.79000091552734,262,0.0,0.0,MOM50
2020-02-03 00:00:00+05:30,117.0,120.5,112.8499984741211,114.6500015258789,953,0.0,0.0,MOM50
2020-02-04 00:00:00+05:30,116.0999984741211,119.4000015258789,114.5,117.62999725341797,343202,0.0,0.0,MOM50
2020-02-05 00:00:00+05:30,120.0,120.0,117.16999816894531,118.76000213623047,554,0.0,0.0,MOM50
2020-02-06 00:00:00+05:30,114.19999694824219,119.05000305175781,114.19999694824219,118.55000305175781,57,0.0,0.0,MOM50
2020-02-07 00:00:00+05:30,118.08999633789062,118.98999786376953,118.08999633789062,118.80999755859375,805,0.0,0.0,MOM50
2020-02-10 00:00:00+05:30,118.0,118.0,117.30999755859375,117.63999938964844,1080,0.0,0.0,MOM50
2020-02-11 00:00:00+05:30,119.0999984741211,119.62999725341797,118.4800033569336,118.63999938964844,894,0.0,0.0,MOM50
2020-02-12 00:00:00+05:30,120.0999984741211,120.18000030517578,119.30000305175781,119.5,647,0.0,0.0,MOM50
2020-02-13 00:00:00+05:30,119.08000183105469,119.56999969482422,119.08000183105469,119.41000366210938,2453,0.0,0.0,MOM50
2020-02-14 00:00:00+05:30,119.91000366210938,119.91000366210938,118.61000061035156,119.1500015258789,239,0.0,0.0,MOM50
2020-02-17 00:00:00+05:30,118.58000183105469,118.86000061035156,117.6500015258789,117.68000030517578,4273,0.0,0.0,MOM50
2020-02-18 00:00:00+05:30,117.5,117.98999786376953,116.80999755859375,117.1500015258789,270,0.0,0.0,MOM50
2020-02-19 00:00:00+05:30,118.70999908447266,119.27999877929688,117.79000091552734,119.27999877929688,302,0.0,0.0,MOM50
2020-02-20 00:00:00+05:30,118.9800033569336,119.4000015258789,118.16999816894531,118.30000305175781,2669,0.0,0.0,MOM50
2020-02-24 00:00:00+05:30,118.25,118.80000305175781,115.55000305175781,116.29000091552734,2577,0.0,0.0,MOM50
2020-02-25 00:00:00+05:30,116.0,116.5999984741211,115.52999877929688,116.11000061035156,1565,0.0,0.0,MOM50
2020-02-26 00:00:00+05:30,115.30000305175781,115.54000091552734,114.0,114.79000091552734,1434,0.0,0.0,MOM50
2020-02-27 00:00:00+05:30,114.0,114.08999633789062,113.0,114.06999969482422,404,0.0,0.0,MOM50
2020-02-28 00:00:00+05:30,111.5,117.0999984741211,108.5,109.12999725341797,4630,0.0,0.0,MOM50
2020-03-02 00:00:00+05:30,110.80000305175781,111.94000244140625,108.69999694824219,108.91999816894531,1329,0.0,0.0,MOM50
2020-03-03 00:00:00+05:30,110.9000015258789,110.9000015258789,107.30000305175781,110.47000122070312,836,0.0,0.0,MOM50
2020-03-04 00:00:00+05:30,110.30000305175781,113.80000305175781,108.5999984741211,110.43000030517578,2185,0.0,0.0,MOM50
2020-03-05 00:00:00+05:30,110.9000015258789,111.76000213623047,110.66999816894531,110.88999938964844,505,0.0,0.0,MOM50
2020-03-06 00:00:00+05:30,110.9000015258789,113.0,107.30000305175781,108.58000183105469,1531,0.0,0.0,MOM50
2020-03-09 00:00:00+05:30,110.80000305175781,110.80000305175781,100.72000122070312,103.33999633789062,5024,0.0,0.0,MOM50
2020-03-11 00:00:00+05:30,103.33999633789062,103.5999984741211,101.5,102.9000015258789,3165,0.0,0.0,MOM50
2020-03-12 00:00:00+05:30,104.94999694824219,104.94999694824219,90.0,94.16000366210938,2755,0.0,0.0,MOM50
2020-03-13 00:00:00+05:30,93.0,103.0,89.0,99.62999725341797,3476,0.0,0.0,MOM50
2020-03-16 00:00:00+05:30,97.30000305175781,108.4000015258789,91.58000183105469,91.79000091552734,7527,0.0,0.0,MOM50
2020-03-17 00:00:00+05:30,95.0,96.0999984741211,82.0,88.94999694824219,5386,0.0,0.0,MOM50
2020-03-18 00:00:00+05:30,90.0,95.0999984741211,83.5,83.86000061035156,11874,0.0,0.0,MOM50
2020-03-19 00:00:00+05:30,84.0,87.0,77.69000244140625,82.04000091552734,7991,0.0,0.0,MOM50
2020-03-20 00:00:00+05:30,84.0999984741211,87.95999908447266,81.77999877929688,85.97000122070312,4042,0.0,0.0,MOM50
2020-03-23 00:00:00+05:30,84.9000015258789,88.0,75.30000305175781,85.16999816894531,4352,0.0,0.0,MOM50
2020-03-24 00:00:00+05:30,87.98999786376953,87.98999786376953,82.04000091552734,83.52999877929688,640,0.0,0.0,MOM50
2020-03-25 00:00:00+05:30,87.0,89.44999694824219,85.0,87.0,1468,0.0,0.0,MOM50
2020-03-26 00:00:00+05:30,87.0,91.69999694824219,79.19999694824219,84.97000122070312,7393,0.0,0.0,MOM50
2020-03-27 00:00:00+05:30,86.0999984741211,87.98999786376953,82.0,85.19000244140625,1819,0.0,0.0,MOM50
2020-03-30 00:00:00+05:30,84.0,85.94000244140625,82.0,84.02999877929688,1045,0.0,0.0,MOM50
2020-03-31 00:00:00+05:30,83.0,85.05000305175781,82.0,84.33000183105469,4901,0.0,0.0,MOM50
2020-04-01 00:00:00+05:30,84.33000183105469,86.0,80.87999725341797,81.48999786376953,5905,0.0,0.0,MOM50
2020-04-03 00:00:00+05:30,84.0,85.5,79.55000305175781,80.5,3123,0.0,0.0,MOM50
2020-04-07 00:00:00+05:30,85.5,86.94999694824219,81.0,85.52999877929688,3671,0.0,0.0,MOM50
2020-04-08 00:00:00+05:30,87.0,88.94999694824219,84.5,87.41999816894531,3985,0.0,0.0,MOM50
2020-04-09 00:00:00+05:30,88.80000305175781,91.73999786376953,86.0999984741211,90.30999755859375,2569,0.0,0.0,MOM50
2020-04-13 00:00:00+05:30,99.0,99.0,84.5,87.69999694824219,1709,0.0,0.0,MOM50
2020-04-15 00:00:00+05:30,87.86000061035156,91.1500015258789,86.5,87.19999694824219,3374,0.0,0.0,MOM50
2020-04-16 00:00:00+05:30,86.0,89.63999938964844,85.52999877929688,89.01000213623047,1027,0.0,0.0,MOM50
2020-04-17 00:00:00+05:30,96.0,99.0,88.16000366210938,91.20999908447266,1787,0.0,0.0,MOM50
2020-04-20 00:00:00+05:30,92.94999694824219,94.0,90.08000183105469,90.79000091552734,2145,0.0,0.0,MOM50
2020-04-21 00:00:00+05:30,92.80000305175781,92.80000305175781,88.5999984741211,89.02999877929688,1854,0.0,0.0,MOM50
2020-04-22 00:00:00+05:30,89.0,90.13999938964844,87.36000061035156,89.37999725341797,1251,0.0,0.0,MOM50
2020-04-23 00:00:00+05:30,91.0,92.0,89.73999786376953,91.19999694824219,2247,0.0,0.0,MOM50
2020-04-24 00:00:00+05:30,90.30000305175781,92.30000305175781,89.30000305175781,89.91000366210938,1051,0.0,0.0,MOM50
2020-04-27 00:00:00+05:30,85.0,92.30000305175781,85.0,92.16999816894531,1358,0.0,0.0,MOM50
2020-04-28 00:00:00+05:30,93.8499984741211,93.8499984741211,90.80999755859375,93.37000274658203,868,0.0,0.0,MOM50
2020-04-29 00:00:00+05:30,93.30000305175781,94.0999984741211,91.93000030517578,93.20999908447266,667,0.0,0.0,MOM50
2020-04-30 00:00:00+05:30,96.0,96.73999786376953,93.55000305175781,95.18000030517578,1651,0.0,0.0,MOM50
2020-05-04 00:00:00+05:30,99.0,99.0,89.0,92.54000091552734,3146,0.0,0.0,MOM50
2020-05-05 00:00:00+05:30,94.55000305175781,96.05000305175781,87.0,91.01000213623047,4252,0.0,0.0,MOM50
2020-05-06 00:00:00+05:30,90.5,91.04000091552734,89.45999908447266,90.9800033569336,3495,0.0,0.0,MOM50
2020-05-07 00:00:00+05:30,90.9800033569336,91.41000366210938,89.30999755859375,90.54000091552734,1222,0.0,0.0,MOM50
2020-05-08 00:00:00+05:30,94.80000305175781,94.80000305175781,90.6500015258789,91.13999938964844,2431,0.0,0.0,MOM50
2020-05-11 00:00:00+05:30,92.0,92.5,89.5,89.7300033569336,2024,0.0,0.0,MOM50
2020-05-12 00:00:00+05:30,88.0,91.01000213623047,88.0,89.7300033569336,324,0.0,0.0,MOM50
2020-05-13 00:00:00+05:30,92.0,93.08999633789062,91.25,91.44999694824219,578,0.0,0.0,MOM50
2020-05-14 00:00:00+05:30,91.25,91.25,89.20999908447266,89.22000122070312,2501,0.0,0.0,MOM50
2020-05-15 00:00:00+05:30,89.5,90.19000244140625,89.0,89.19999694824219,1716,0.0,0.0,MOM50
2020-05-18 00:00:00+05:30,90.19000244140625,93.75,86.0,93.04000091552734,3604,0.0,0.0,MOM50
2020-05-19 00:00:00+05:30,95.0,101.3499984741211,86.5999984741211,87.72000122070312,12683,0.0,0.0,MOM50
2020-05-20 00:00:00+05:30,88.5,89.6500015258789,87.70999908447266,88.19999694824219,834,0.0,0.0,MOM50
2020-05-21 00:00:00+05:30,90.0,90.0,88.33999633789062,89.69000244140625,231,0.0,0.0,MOM50
2020-05-22 00:00:00+05:30,89.55999755859375,89.55999755859375,86.95999908447266,87.44999694824219,1954,0.0,0.0,MOM50
2020-05-26 00:00:00+05:30,91.9000015258789,91.9000015258789,88.4000015258789,88.75,2698,0.0,0.0,MOM50
2020-05-27 00:00:00+05:30,88.66999816894531,91.0,88.55999755859375,90.5,2771,0.0,0.0,MOM50
2020-05-28 00:00:00+05:30,91.16000366210938,92.38999938964844,91.13999938964844,91.95999908447266,1361,0.0,0.0,MOM50
2020-05-29 00:00:00+05:30,91.94999694824219,93.18000030517578,91.79000091552734,92.77999877929688,4267,0.0,0.0,MOM50
2020-06-01 00:00:00+05:30,93.0,97.0,93.0,96.52999877929688,4647,0.0,0.0,MOM50
2020-06-02 00:00:00+05:30,97.5999984741211,98.0,96.0,97.36000061035156,1428,0.0,0.0,MOM50
2020-06-03 00:00:00+05:30,98.0999984741211,108.0999984741211,95.0,98.48999786376953,10739,0.0,0.0,MOM50
2020-06-04 00:00:00+05:30,97.66000366210938,98.88999938964844,97.33000183105469,97.61000061035156,797,0.0,0.0,MOM50
2020-06-05 00:00:00+05:30,97.61000061035156,99.9800033569336,95.25,99.55999755859375,982,0.0,0.0,MOM50
2020-06-08 00:00:00+05:30,99.55999755859375,101.72000122070312,99.05000305175781,99.30000305175781,1376,0.0,0.0,MOM50
2020-06-09 00:00:00+05:30,94.55000305175781,101.0,94.55000305175781,97.51000213623047,5491,0.0,0.0,MOM50
2020-06-10 00:00:00+05:30,97.5,100.0,97.5,99.69999694824219,1219,0.0,0.0,MOM50
2020-06-11 00:00:00+05:30,100.0,100.0,96.33999633789062,97.62999725341797,2201,0.0,0.0,MOM50
2020-06-12 00:00:00+05:30,97.62999725341797,98.41999816894531,95.20999908447266,98.37999725341797,23900,0.0,0.0,MOM50
2020-06-15 00:00:00+05:30,95.0999984741211,98.30000305175781,94.0999984741211,95.9800033569336,2284,0.0,0.0,MOM50
2020-06-16 00:00:00+05:30,97.0999984741211,97.77999877929688,95.37999725341797,97.63999938964844,689,0.0,0.0,MOM50
2020-06-17 00:00:00+05:30,102.0,102.0,95.3499984741211,96.7699966430664,1262,0.0,0.0,MOM50
2020-06-18 00:00:00+05:30,97.0999984741211,99.9000015258789,95.0999984741211,99.20999908447266,990,0.0,0.0,MOM50
2020-06-22 00:00:00+05:30,101.19000244140625,102.0,97.5199966430664,100.2699966430664,2119,0.0,0.0,MOM50
2020-06-23 00:00:00+05:30,98.0,102.51000213623047,98.0,102.01000213623047,4254,0.0,0.0,MOM50
2020-06-24 00:00:00+05:30,102.0,103.5999984741211,100.33000183105469,101.55999755859375,2956,0.0,0.0,MOM50
2020-06-25 00:00:00+05:30,100.88999938964844,101.0,99.5999984741211,100.0,2185,0.0,0.0,MOM50
2020-06-26 00:00:00+05:30,100.31999969482422,102.16999816894531,100.01000213623047,102.16999816894531,1274,0.0,0.0,MOM50
2020-06-29 00:00:00+05:30,99.52999877929688,101.19000244140625,99.52999877929688,101.19000244140625,438,0.0,0.0,MOM50
