Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-08-11 00:00:00+05:30,42.450329392905054,42.450329392905054,41.144427788874175,41.92457580566406,22074882,0.0,0.0,CANBK
2016-08-12 00:00:00+05:30,42.21288653855127,44.17174196866964,41.79737215346733,43.38311004638672,26396970,0.0,0.0,CANBK
2016-08-16 00:00:00+05:30,43.58662865123211,43.87494585278879,42.60296387222574,43.103275299072266,15479155,0.0,0.0,CANBK
2016-08-17 00:00:00+05:30,43.35767669682665,44.43462261797753,42.993043139657175,44.10390853881836,20294296,0.0,0.0,CANBK
2016-08-18 00:00:00+05:30,44.48549927922713,45.520044923315844,44.18022400608427,44.88405227661133,19325849,0.0,0.0,CANBK
2016-08-19 00:00:00+05:30,44.94341257950836,45.469166125713826,44.392220257486564,45.16389083862305,19571728,0.0,0.0,CANBK
2016-08-22 00:00:00+05:30,45.28260965722692,45.96099916894209,44.87557595019782,45.35044860839844,19049004,0.0,0.0,CANBK
2016-08-23 00:00:00+05:30,45.37588575803121,45.511563655513505,44.36677890118306,45.01972961425781,15181470,0.0,0.0,CANBK
2016-08-24 00:00:00+05:30,45.10453408352686,46.13059910841263,44.9434140712242,45.969482421875,21076691,0.0,0.0,CANBK
2016-08-25 00:00:00+05:30,45.97795511338036,46.62242507303005,45.64723777134205,45.884674072265625,21958602,0.0,0.0,CANBK
2016-08-26 00:00:00+05:30,45.80836791309623,46.17300148178421,45.299572401104136,45.51156997680664,12691213,0.0,0.0,CANBK
2016-08-29 00:00:00+05:30,45.43524788589987,46.622432915993954,45.282611901082916,46.401954650878906,13809164,0.0,0.0,CANBK
2016-08-30 00:00:00+05:30,46.546111241573996,47.784173682518585,46.41891072210715,47.589134216308594,19470494,0.0,0.0,CANBK
2016-08-31 00:00:00+05:30,47.65697428153805,48.17425041980047,47.402579888163075,47.580657958984375,17821924,0.0,0.0,CANBK
2016-09-01 00:00:00+05:30,47.487381256212714,48.07249307058861,46.7411527562381,47.054908752441406,14295714,0.0,0.0,CANBK
2016-09-02 00:00:00+05:30,47.28386031809853,47.89441418213998,47.01250452330888,47.7502555847168,9829936,0.0,0.0,CANBK
2016-09-06 00:00:00+05:30,48.1657724042941,48.81024244939828,48.038571874752506,48.71696472167969,12508703,0.0,0.0,CANBK
2016-09-07 00:00:00+05:30,48.844160993458274,53.338503125578804,48.58976659075897,52.01564025878906,61683771,0.0,0.0,CANBK
2016-09-08 00:00:00+05:30,52.23611737985805,53.55049951787051,51.73580263406581,52.54987335205078,26447975,0.0,0.0,CANBK
2016-09-09 00:00:00+05:30,52.64314977189396,53.74553433443299,51.98171836921761,52.77882766723633,28007943,0.0,0.0,CANBK
2016-09-12 00:00:00+05:30,51.13373042671221,52.185234093064935,50.11614290770304,50.370540618896484,25787438,0.0,0.0,CANBK
2016-09-14 00:00:00+05:30,50.54013984753467,52.98234532711502,50.4383780986943,52.812747955322266,29047716,0.0,0.0,CANBK
2016-09-15 00:00:00+05:30,52.85515233301102,53.21130850498144,51.337253240431615,51.64252853393555,25681686,0.0,0.0,CANBK
2016-09-16 00:00:00+05:30,52.346357016823305,52.990827041978065,50.557098890055265,50.89629364013672,38268993,0.0,0.0,CANBK
2016-09-19 00:00:00+05:30,51.4644474648727,51.82060361619892,51.031971663153016,51.41356658935547,13932615,0.0,0.0,CANBK
2016-09-20 00:00:00+05:30,52.06651880529481,52.21915477493239,51.388126001663856,51.56620407104492,18078176,0.0,0.0,CANBK
2016-09-21 00:00:00+05:30,51.710362783001756,51.896918226952835,50.998050503873124,51.218528747558594,11666924,0.0,0.0,CANBK
2016-09-22 00:00:00+05:30,52.27003986188953,52.81275148792791,51.45596909706702,52.25307846069336,17611885,0.0,0.0,CANBK
2016-09-23 00:00:00+05:30,52.40572069400044,52.40572069400044,51.15069666295878,51.31181335449219,13323596,0.0,0.0,CANBK
2016-09-26 00:00:00+05:30,50.96413047910783,51.93083713967927,50.54861609602836,51.61708450317383,24263079,0.0,0.0,CANBK
2016-09-27 00:00:00+05:30,51.76124040131762,52.032599519208254,51.023492672916376,51.345726013183594,14515278,0.0,0.0,CANBK
2016-09-28 00:00:00+05:30,51.337249403897836,53.236743302845476,51.30332992937671,52.98234558105469,26444382,0.0,0.0,CANBK
2016-09-29 00:00:00+05:30,53.42330509915717,54.0762558520846,49.52255533116564,50.43838119506836,37304669,0.0,0.0,CANBK
2016-09-30 00:00:00+05:30,50.200948973556855,52.51596091331245,50.11615193838876,52.29548263549805,28656786,0.0,0.0,CANBK
2016-10-03 00:00:00+05:30,52.91450309131397,54.60200265591152,52.61770854055491,54.15256881713867,18824412,0.0,0.0,CANBK
2016-10-04 00:00:00+05:30,54.52568681587274,56.44213879466264,53.71161609928002,56.09446334838867,40586455,0.0,0.0,CANBK
2016-10-05 00:00:00+05:30,56.67958330191605,57.47669601241902,56.13687166150384,56.8237419128418,28155385,0.0,0.0,CANBK
2016-10-06 00:00:00+05:30,56.90005726090885,57.17989376075171,55.54327493683301,55.95878601074219,18620794,0.0,0.0,CANBK
2016-10-07 00:00:00+05:30,55.661992744047254,56.213188382267106,54.992080603568404,55.72983169555664,16885749,0.0,0.0,CANBK
2016-10-10 00:00:00+05:30,56.05206819952413,56.25558505340388,54.88184462683314,55.08536148071289,12076134,0.0,0.0,CANBK
2016-10-13 00:00:00+05:30,54.2543316372889,54.50872603693971,51.87148103525719,52.626190185546875,21076085,0.0,0.0,CANBK
2016-10-14 00:00:00+05:30,53.08410581697298,53.48266215052692,52.43115507870765,53.092586517333984,13643622,0.0,0.0,CANBK
2016-10-17 00:00:00+05:30,53.423305101454325,53.75401916532552,51.24397125706548,51.69340515136719,20103782,0.0,0.0,CANBK
2016-10-18 00:00:00+05:30,52.25307619121256,53.49114202298776,51.761242138594376,53.3215446472168,17895624,0.0,0.0,CANBK
2016-10-19 00:00:00+05:30,53.65225914519058,53.65225914519058,52.76187208353925,53.27066421508789,12047563,0.0,0.0,CANBK
2016-10-20 00:00:00+05:30,53.45722229886416,55.15319937443979,53.440260898483665,54.61896514892578,19823724,0.0,0.0,CANBK
2016-10-21 00:00:00+05:30,54.712251569548414,54.712251569548414,53.525066502392704,54.16953659057617,11959381,0.0,0.0,CANBK
2016-10-24 00:00:00+05:30,54.254333344310325,55.78071309329927,54.101694039105475,55.204078674316406,15705181,0.0,0.0,CANBK
2016-10-25 00:00:00+05:30,55.20407818053404,55.44999521129504,54.55960814093734,54.86488342285156,10266401,0.0,0.0,CANBK
2016-10-26 00:00:00+05:30,54.18649484264133,55.797674958086226,52.84667053802549,53.296104431152344,39407146,0.0,0.0,CANBK
2016-10-27 00:00:00+05:30,52.40571414259447,53.96601328526703,52.30395571975265,53.423301696777344,22905552,0.0,0.0,CANBK
2016-10-28 00:00:00+05:30,53.847293016997,54.169529682879684,52.948425293113715,53.2113037109375,14511602,0.0,0.0,CANBK
2016-11-01 00:00:00+05:30,53.346986208433435,53.5759418462413,52.75339369934957,52.85515213012695,9206375,0.0,0.0,CANBK
2016-11-02 00:00:00+05:30,51.66795998122955,51.88843821370134,49.65822709353469,49.86174392700195,19180088,0.0,0.0,CANBK
2016-11-03 00:00:00+05:30,49.895668644273826,50.77757834110273,49.53103178499101,50.15006637573242,17007951,0.0,0.0,CANBK
2016-11-04 00:00:00+05:30,49.89566536953069,50.497738519969445,48.58976397366595,49.149436950683594,17097726,0.0,0.0,CANBK
2016-11-07 00:00:00+05:30,50.370543815285295,51.311808422325676,49.904148536128474,50.71821594238281,15109261,0.0,0.0,CANBK
2016-11-08 00:00:00+05:30,51.015007822942906,51.18460517922502,50.04830122925266,50.31117630004883,11276025,0.0,0.0,CANBK
2016-11-09 00:00:00+05:30,45.282611882690595,52.032604484816474,42.772563914455745,50.94717788696289,36019418,0.0,0.0,CANBK
2016-11-10 00:00:00+05:30,52.5753140667272,55.44151809701515,52.06652192781434,54.432411193847656,41054936,0.0,0.0,CANBK
2016-11-11 00:00:00+05:30,53.59289956765237,56.16230226267794,52.58379270407621,52.89754867553711,35132192,0.0,0.0,CANBK
2016-11-15 00:00:00+05:30,53.42330083705005,54.652882591375835,52.32091295202375,53.601375579833984,30750380,0.0,0.0,CANBK
2016-11-16 00:00:00+05:30,54.61048645107132,54.91576171863924,53.13498433584599,54.245849609375,18415187,0.0,0.0,CANBK
2016-11-17 00:00:00+05:30,54.44088948144609,55.61111640921696,54.28825350009506,54.983604431152344,19847010,0.0,0.0,CANBK
2016-11-18 00:00:00+05:30,55.288878949741694,55.93335231996288,54.89880331258306,55.339759826660156,16863028,0.0,0.0,CANBK
2016-11-21 00:00:00+05:30,55.91639165329884,55.91639165329884,51.77820554673626,52.08348083496094,25856470,0.0,0.0,CANBK
2016-11-22 00:00:00+05:30,52.87210746689806,53.06714694344193,50.116145952231754,51.32876968383789,25372630,0.0,0.0,CANBK
2016-11-23 00:00:00+05:30,51.81212227792517,52.27851754899114,51.065893835137324,51.6849250793457,14142828,0.0,0.0,CANBK
2016-11-24 00:00:00+05:30,51.54076375005474,52.31243425228922,51.04892973048189,51.8884391784668,17667080,0.0,0.0,CANBK
2016-11-25 00:00:00+05:30,52.371797080781455,53.38938468183874,52.07499917283086,52.66011428833008,16309075,0.0,0.0,CANBK
2016-11-28 00:00:00+05:30,51.47293091569452,52.8975522713635,51.125255446002896,52.4650764465332,14154132,0.0,0.0,CANBK
2016-11-29 00:00:00+05:30,52.71099009239479,53.84729415836384,52.46507306924081,52.67707061767578,14979451,0.0,0.0,CANBK
2016-11-30 00:00:00+05:30,52.9823512937268,54.19497845869334,52.6601179139146,53.99993896484375,14183166,0.0,0.0,CANBK
2016-12-01 00:00:00+05:30,54.457844524424935,54.6104838137197,53.016261952993425,53.36393737792969,15014520,0.0,0.0,CANBK
2016-12-02 00:00:00+05:30,53.067150871579955,53.516584782275,51.95628548325154,52.320919036865234,21183579,0.0,0.0,CANBK
2016-12-05 00:00:00+05:30,52.23612146617823,53.075631024401936,52.09196285608749,52.84667205810547,11334201,0.0,0.0,CANBK
2016-12-06 00:00:00+05:30,53.643779014391555,53.72857936676568,52.94842809767725,53.134986877441406,14118184,0.0,0.0,CANBK
2016-12-07 00:00:00+05:30,53.575945470387396,53.74554286648878,51.60013164859978,52.29548263549805,16034517,0.0,0.0,CANBK
2016-12-08 00:00:00+05:30,52.761872778483784,53.16042578867182,52.49051697141706,52.78731155395508,10019973,0.0,0.0,CANBK
2016-12-09 00:00:00+05:30,53.084106049509415,53.737060116399874,52.566833211694856,53.525062561035156,14068033,0.0,0.0,CANBK
2016-12-12 00:00:00+05:30,53.32154357290909,53.42330199632147,51.82908337042953,51.99020004272461,12084868,0.0,0.0,CANBK
2016-12-13 00:00:00+05:30,52.04956068413685,52.405716845333735,51.23549325941812,51.70188522338867,11106401,0.0,0.0,CANBK
2016-12-14 00:00:00+05:30,51.88844160833323,51.998680731781164,50.89629282306659,51.12525177001953,10296083,0.0,0.0,CANBK
2016-12-15 00:00:00+05:30,50.65037814069543,52.066522085034265,50.20942495230612,51.70188522338867,14607212,0.0,0.0,CANBK
2016-12-16 00:00:00+05:30,51.70188239009994,51.81212151259733,50.72669501335605,50.91325378417969,8667062,0.0,0.0,CANBK
2016-12-19 00:00:00+05:30,50.87933468729375,50.99805118489072,50.26878082192104,50.47229766845703,7098854,0.0,0.0,CANBK
2016-12-20 00:00:00+05:30,50.48926140950046,50.964134073435396,49.183359920796946,49.454715728759766,12330716,0.0,0.0,CANBK
2016-12-21 00:00:00+05:30,49.24271775601626,49.69215164059609,48.564324916079926,48.97983932495117,13826668,0.0,0.0,CANBK
2016-12-22 00:00:00+05:30,48.844161378946836,48.844161378946836,47.59761815343482,47.987693786621094,16212704,0.0,0.0,CANBK
2016-12-23 00:00:00+05:30,47.979212149578764,48.25056794970994,47.19906422420163,47.436500549316406,13654145,0.0,0.0,CANBK
2016-12-26 00:00:00+05:30,47.13122473174848,47.13122473174848,44.46854079706877,44.722938537597656,13337131,0.0,0.0,CANBK
2016-12-27 00:00:00+05:30,44.92645115032566,45.77444132137108,44.298939221935576,45.375885009765625,12440071,0.0,0.0,CANBK
2016-12-28 00:00:00+05:30,45.375890761595365,45.96100259044879,44.60422014024973,44.74837875366211,14418969,0.0,0.0,CANBK
2016-12-29 00:00:00+05:30,44.58726116969011,44.77381663267508,43.87494881788563,44.19718551635742,15905206,0.0,0.0,CANBK
2016-12-30 00:00:00+05:30,44.41766381268381,45.350451105536784,44.05302693573523,44.58726119995117,12741514,0.0,0.0,CANBK
2017-01-02 00:00:00+05:30,45.079094280758824,45.0875716556094,43.62055345701632,44.51094055175781,17898102,0.0,0.0,CANBK
2017-01-03 00:00:00+05:30,44.38374653262942,45.25717228885756,43.82407346405572,44.90950012207031,17256328,0.0,0.0,CANBK
2017-01-04 00:00:00+05:30,45.06213028367499,45.418286431360805,44.341340613941135,44.75685501098633,12121695,0.0,0.0,CANBK
2017-01-05 00:00:00+05:30,45.05364727754025,45.58788147172494,45.0282085042261,45.172367095947266,10456572,0.0,0.0,CANBK
2017-01-06 00:00:00+05:30,45.223245671092414,46.469792152540364,45.223245671092414,45.85075759887695,21144444,0.0,0.0,CANBK
2017-01-09 00:00:00+05:30,46.011879159368966,46.223876709139724,45.520045109961984,45.79140090942383,9177737,0.0,0.0,CANBK
2017-01-10 00:00:00+05:30,45.86771740537365,46.18147335836719,45.299563744995865,45.5709228515625,9055314,0.0,0.0,CANBK
2017-01-11 00:00:00+05:30,45.96099558542843,47.47041711995447,45.85923716660511,46.85986328125,20701594,0.0,0.0,CANBK
2017-01-12 00:00:00+05:30,46.97858522448942,47.31777996924385,46.30019573498056,46.66482925415039,12795027,0.0,0.0,CANBK
2017-01-13 00:00:00+05:30,46.80899635981831,47.20754942590206,46.23236186316562,46.82595443725586,11752129,0.0,0.0,CANBK
2017-01-16 00:00:00+05:30,46.97858915418982,47.48738131388129,46.68179123337937,47.182106018066406,12261544,0.0,0.0,CANBK
2017-01-17 00:00:00+05:30,47.39409735547668,48.41168486692113,47.38561665582154,48.208168029785156,18278679,0.0,0.0,CANBK
2017-01-18 00:00:00+05:30,48.42016722434215,49.14943757859644,48.21664705447367,48.87807846069336,14872548,0.0,0.0,CANBK
2017-01-19 00:00:00+05:30,48.861126158222085,49.51407694162522,48.242094852842946,48.640647888183594,14354275,0.0,0.0,CANBK
2017-01-20 00:00:00+05:30,48.47952920626023,49.073121710163036,46.00340076075983,46.24083709716797,34347700,0.0,0.0,CANBK
2017-01-23 00:00:00+05:30,46.240830004965055,46.885303287848615,45.63876021857118,46.58002471923828,16387083,0.0,0.0,CANBK
2017-01-24 00:00:00+05:30,46.9446642602023,47.62305372818214,46.647866373637655,47.114261627197266,16279794,0.0,0.0,CANBK
2017-01-25 00:00:00+05:30,47.317780598242024,47.877453597408966,46.81746917451975,47.784175872802734,13866733,0.0,0.0,CANBK
2017-01-27 00:00:00+05:30,47.89441568109271,48.72544449152713,47.75025707915779,48.165771484375,13447268,0.0,0.0,CANBK
2017-01-30 00:00:00+05:30,48.37776859493702,49.8023898749122,47.87745384288477,48.818721771240234,21554908,0.0,0.0,CANBK
2017-01-31 00:00:00+05:30,48.84415693358175,49.166393586083686,47.89441170101853,48.12336730957031,10425019,0.0,0.0,CANBK
2017-02-01 00:00:00+05:30,48.335369755671046,49.77694915016103,47.45346005292272,49.581912994384766,18231504,0.0,0.0,CANBK
2017-02-02 00:00:00+05:30,49.8617467602723,51.29484870124239,49.20031535103723,50.65037536621094,24792634,0.0,0.0,CANBK
2017-02-03 00:00:00+05:30,50.8538979256178,53.33850368261992,50.55710001834924,52.744911193847656,25401072,0.0,0.0,CANBK
2017-02-06 00:00:00+05:30,53.24522853711596,53.966018263511245,52.60923584136218,52.76187515258789,18015435,0.0,0.0,CANBK
2017-02-07 00:00:00+05:30,52.81275051317938,53.64377933809508,52.253077496274535,52.8297119140625,18175194,0.0,0.0,CANBK
2017-02-08 00:00:00+05:30,53.084106336706874,53.084106336706874,51.66796571891259,52.56683349609375,11628020,0.0,0.0,CANBK
2017-02-09 00:00:00+05:30,52.91450523314908,53.050183127646754,51.28636717341236,52.482032775878906,21388857,0.0,0.0,CANBK
2017-02-10 00:00:00+05:30,52.66011354006729,52.98234689311542,51.52380612682291,52.75339126586914,17294573,0.0,0.0,CANBK
2017-02-13 00:00:00+05:30,52.66011241176119,53.08410418180811,50.709737631639314,51.0319709777832,15643648,0.0,0.0,CANBK
2017-02-14 00:00:00+05:30,51.21852981332386,51.812122283027755,50.28574259686482,51.42204666137695,13762524,0.0,0.0,CANBK
2017-02-15 00:00:00+05:30,51.37117142900553,51.60012706194961,49.48015481047534,49.75151062011719,14201379,0.0,0.0,CANBK
2017-02-16 00:00:00+05:30,50.20093855100265,50.61645291662461,49.42927139039365,50.20941925048828,13471619,0.0,0.0,CANBK
2017-02-17 00:00:00+05:30,51.26356280175727,52.04821051165879,50.600973988990894,50.897396087646484,10983245,0.0,0.0,CANBK
2017-02-20 00:00:00+05:30,50.81021220860179,51.00201572514627,50.217367999068806,50.618412017822266,9107740,0.0,0.0,CANBK
2017-02-21 00:00:00+05:30,50.87996135681635,51.46408542447492,50.67944100557094,51.22869110107422,11109255,0.0,0.0,CANBK
2017-02-22 00:00:00+05:30,51.24612582472185,51.664603494815225,50.66200178285137,50.86252212524414,8944235,0.0,0.0,CANBK
2017-02-23 00:00:00+05:30,51.158944232214424,51.359464574639595,50.57481686448467,50.8276481628418,6444415,0.0,0.0,CANBK
2017-02-27 00:00:00+05:30,51.08919813248113,51.525112803665316,50.22608894596483,50.383018493652344,9920815,0.0,0.0,CANBK
2017-02-28 00:00:00+05:30,50.13889990644378,51.76050288245053,49.8511979764426,51.53382873535156,13655710,0.0,0.0,CANBK
2017-03-01 00:00:00+05:30,51.629734043816505,52.71080055178105,51.150225251175414,51.61229705810547,11537740,0.0,0.0,CANBK
2017-03-02 00:00:00+05:30,52.12667582288243,52.37950712377822,50.61841149889798,50.7404670715332,9775155,0.0,0.0,CANBK
2017-03-03 00:00:00+05:30,50.56610211483137,50.8973981978324,50.06043949731584,50.33942794799805,5330705,0.0,0.0,CANBK
2017-03-06 00:00:00+05:30,50.818931847629216,51.22868936640139,50.30455241593379,50.72303009033203,7044630,0.0,0.0,CANBK
2017-03-07 00:00:00+05:30,50.74046814713585,51.00201628343637,50.21736854876981,50.374298095703125,5272585,0.0,0.0,CANBK
2017-03-08 00:00:00+05:30,50.391732040630075,51.1240687735371,49.86863579959569,50.17377471923828,10542130,0.0,0.0,CANBK
2017-03-09 00:00:00+05:30,49.95581462051748,50.37429225523239,49.71170349837494,49.85991287231445,6310975,0.0,0.0,CANBK
2017-03-10 00:00:00+05:30,50.2609542699028,50.3742896703593,49.34553095731247,49.5198974609375,7008225,0.0,0.0,CANBK
2017-03-14 00:00:00+05:30,50.74046719424941,50.74046719424941,49.563495614352654,49.65068054199219,11663215,0.0,0.0,CANBK
2017-03-15 00:00:00+05:30,49.8686347696796,51.05432310568581,49.65067745278919,50.487632751464844,13195850,0.0,0.0,CANBK
2017-03-16 00:00:00+05:30,50.99329551533133,51.75178604975638,50.49634977124349,51.551265716552734,12785350,0.0,0.0,CANBK
2017-03-17 00:00:00+05:30,51.96102479916556,51.987181939609876,50.64456402331581,51.06304168701172,9199030,0.0,0.0,CANBK
2017-03-20 00:00:00+05:30,50.932261151171886,51.59485321709419,50.82764257657108,51.30714797973633,7581610,0.0,0.0,CANBK
2017-03-21 00:00:00+05:30,51.44664415207259,51.629730827751345,49.95581688717615,50.29582977294922,10639715,0.0,0.0,CANBK
2017-03-22 00:00:00+05:30,49.69426522951131,49.825040942000044,49.09270426874509,49.214759826660156,10738260,0.0,0.0,CANBK
2017-03-23 00:00:00+05:30,49.345535521111344,49.554776009966204,49.014242791924524,49.35425567626953,6716000,0.0,0.0,CANBK
2017-03-24 00:00:00+05:30,49.424005348914015,52.030776605390656,49.424005348914015,51.13279342651367,24512760,0.0,0.0,CANBK
2017-03-27 00:00:00+05:30,51.2635670146484,52.08308876250908,51.08920047303346,51.743072509765625,14993255,0.0,0.0,CANBK
2017-03-28 00:00:00+05:30,52.11795530277969,52.11795530277969,51.350747901362176,51.821533203125,9875500,0.0,0.0,CANBK
2017-03-29 00:00:00+05:30,52.20513712007762,53.2426127441909,51.55126517382432,52.67592239379883,20886335,0.0,0.0,CANBK
2017-03-30 00:00:00+05:30,53.00722199179525,53.66109398180695,52.658492259247964,52.859012603759766,17438740,0.0,0.0,CANBK
2017-03-31 00:00:00+05:30,53.0944069365187,53.626220028258594,52.28360540257938,52.78926467895508,15572670,0.0,0.0,CANBK
2017-04-03 00:00:00+05:30,52.832850637386315,53.18158366384855,52.61489332728858,53.0856819152832,6488955,0.0,0.0,CANBK
2017-04-05 00:00:00+05:30,53.146709680784,54.620103225110874,52.96362633853799,54.140594482421875,20591820,0.0,0.0,CANBK
