Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-05-29 00:00:00+05:30,113.0,115.33999633789062,112.41000366210938,115.0999984741211,1443415,0.0,0.0,MON100
2023-05-30 00:00:00+05:30,115.98999786376953,116.11000061035156,105.68000030517578,115.9000015258789,963556,0.0,0.0,MON100
2023-05-31 00:00:00+05:30,115.9800033569336,115.9800033569336,114.69000244140625,114.83000183105469,698052,0.0,0.0,MON100
2023-06-01 00:00:00+05:30,114.97000122070312,114.97000122070312,113.81999969482422,114.0,832772,0.0,0.0,MON100
2023-06-02 00:00:00+05:30,114.0999984741211,117.4000015258789,114.0999984741211,115.62000274658203,702321,0.0,0.0,MON100
2023-06-05 00:00:00+05:30,116.48999786376953,116.48999786376953,115.12999725341797,116.22000122070312,458557,0.0,0.0,MON100
2023-06-06 00:00:00+05:30,112.75,116.75,112.75,116.43000030517578,456555,0.0,0.0,MON100
2023-06-07 00:00:00+05:30,116.3499984741211,116.86000061035156,116.23999786376953,116.26000213623047,994250,0.0,0.0,MON100
2023-06-08 00:00:00+05:30,116.30000305175781,116.30000305175781,114.0,114.63999938964844,652923,0.0,0.0,MON100
2023-06-09 00:00:00+05:30,114.6500015258789,116.5,114.6500015258789,115.61000061035156,268009,0.0,0.0,MON100
2023-06-12 00:00:00+05:30,119.0999984741211,119.0999984741211,115.61000061035156,116.86000061035156,504307,0.0,0.0,MON100
2023-06-13 00:00:00+05:30,117.7699966430664,118.9000015258789,117.76000213623047,118.7300033569336,814858,0.0,0.0,MON100
2023-06-14 00:00:00+05:30,119.25,120.0,118.7300033569336,119.01000213623047,945837,0.0,0.0,MON100
2023-06-15 00:00:00+05:30,119.9800033569336,119.9800033569336,118.80000305175781,118.91000366210938,792125,0.0,0.0,MON100
2023-06-16 00:00:00+05:30,119.4800033569336,120.9000015258789,119.4800033569336,120.80999755859375,725527,0.0,0.0,MON100
2023-06-19 00:00:00+05:30,117.55000305175781,121.06999969482422,117.19999694824219,120.18000030517578,929048,0.0,0.0,MON100
2023-06-20 00:00:00+05:30,120.9800033569336,120.9800033569336,119.38999938964844,119.69000244140625,516994,0.0,0.0,MON100
2023-06-21 00:00:00+05:30,120.91999816894531,120.91999816894531,119.31999969482422,119.91999816894531,303142,0.0,0.0,MON100
2023-06-22 00:00:00+05:30,121.94999694824219,121.94999694824219,117.7699966430664,118.37999725341797,845262,0.0,0.0,MON100
2023-06-23 00:00:00+05:30,118.5,119.79000091552734,118.5,118.75,669016,0.0,0.0,MON100
2023-06-26 00:00:00+05:30,118.5,119.9800033569336,118.06999969482422,118.43000030517578,315545,0.0,0.0,MON100
2023-06-27 00:00:00+05:30,118.54000091552734,118.54000091552734,117.08999633789062,117.5199966430664,1218751,0.0,0.0,MON100
2023-06-28 00:00:00+05:30,121.05000305175781,121.05000305175781,118.0199966430664,118.38999938964844,281342,0.0,0.0,MON100
2023-06-30 00:00:00+05:30,121.94999694824219,121.94999694824219,118.5199966430664,119.45999908447266,694136,0.0,0.0,MON100
2023-07-03 00:00:00+05:30,121.23999786376953,121.23999786376953,120.05999755859375,120.9000015258789,950573,0.0,0.0,MON100
2023-07-04 00:00:00+05:30,123.9000015258789,123.9000015258789,117.61000061035156,120.87999725341797,732845,0.0,0.0,MON100
2023-07-05 00:00:00+05:30,117.25,123.0,117.25,120.48999786376953,406132,0.0,0.0,MON100
2023-07-06 00:00:00+05:30,124.0,124.0999984741211,120.12000274658203,121.19000244140625,671558,0.0,0.0,MON100
2023-07-07 00:00:00+05:30,122.0,122.0,120.41000366210938,120.94000244140625,298731,0.0,0.0,MON100
2023-07-10 00:00:00+05:30,120.80999755859375,121.47000122070312,119.5,120.62000274658203,1640140,0.0,0.0,MON100
2023-07-11 00:00:00+05:30,122.0,122.0,120.48999786376953,120.86000061035156,252550,0.0,0.0,MON100
2023-07-12 00:00:00+05:30,121.98999786376953,122.0,120.62000274658203,121.19000244140625,320800,0.0,0.0,MON100
2023-07-13 00:00:00+05:30,122.0,123.16000366210938,122.0,122.5999984741211,341647,0.0,0.0,MON100
2023-07-14 00:00:00+05:30,124.37999725341797,124.37999725341797,123.02999877929688,124.19000244140625,531926,0.0,0.0,MON100
2023-07-17 00:00:00+05:30,127.0,127.0,124.0,124.08000183105469,427870,0.0,0.0,MON100
2023-07-18 00:00:00+05:30,126.0,126.0,124.5999984741211,124.73999786376953,403621,0.0,0.0,MON100
2023-07-19 00:00:00+05:30,123.4000015258789,126.5,123.4000015258789,126.4000015258789,488803,0.0,0.0,MON100
2023-07-20 00:00:00+05:30,126.4000015258789,126.4000015258789,125.0,125.08000183105469,532891,0.0,0.0,MON100
2023-07-21 00:00:00+05:30,125.30000305175781,125.30000305175781,122.31999969482422,123.31999969482422,694255,0.0,0.0,MON100
2023-07-24 00:00:00+05:30,124.94999694824219,124.94999694824219,122.19999694824219,122.73999786376953,600675,0.0,0.0,MON100
2023-07-25 00:00:00+05:30,126.4000015258789,126.4000015258789,122.41000366210938,123.23999786376953,335037,0.0,0.0,MON100
2023-07-26 00:00:00+05:30,126.44999694824219,126.94999694824219,123.31999969482422,124.29000091552734,760222,0.0,0.0,MON100
2023-07-27 00:00:00+05:30,125.94999694824219,125.94999694824219,124.0,125.23999786376953,492694,0.0,0.0,MON100
2023-07-28 00:00:00+05:30,125.94999694824219,125.94999694824219,124.0,125.58999633789062,893896,0.0,0.0,MON100
2023-07-31 00:00:00+05:30,125.58999633789062,129.89999389648438,125.02999877929688,126.04000091552734,711595,0.0,0.0,MON100
2023-08-01 00:00:00+05:30,126.1500015258789,126.94999694824219,126.0,126.05999755859375,260781,0.0,0.0,MON100
2023-08-02 00:00:00+05:30,126.94999694824219,126.94999694824219,121.7300033569336,124.43000030517578,920398,0.0,0.0,MON100
2023-08-03 00:00:00+05:30,125.94999694824219,125.94999694824219,122.56999969482422,123.48999786376953,1095780,0.0,0.0,MON100
2023-08-04 00:00:00+05:30,124.9000015258789,124.9000015258789,123.52999877929688,124.19999694824219,423193,0.0,0.0,MON100
2023-08-07 00:00:00+05:30,127.0999984741211,127.0999984741211,122.94000244140625,123.30000305175781,554595,0.0,0.0,MON100
2023-08-08 00:00:00+05:30,124.5,124.5,122.9000015258789,123.01000213623047,390700,0.0,0.0,MON100
2023-08-09 00:00:00+05:30,119.30000305175781,123.9000015258789,119.30000305175781,123.04000091552734,187714,0.0,0.0,MON100
2023-08-10 00:00:00+05:30,124.0,124.01000213623047,121.5999984741211,122.55000305175781,387137,0.0,0.0,MON100
2023-08-11 00:00:00+05:30,123.55000305175781,126.25,121.63999938964844,122.30999755859375,206189,0.0,0.0,MON100
2023-08-14 00:00:00+05:30,126.0,126.0,120.4000015258789,121.05000305175781,898460,0.0,0.0,MON100
2023-08-16 00:00:00+05:30,124.69999694824219,124.69999694824219,119.80000305175781,121.06999969482422,423433,0.0,0.0,MON100
2023-08-17 00:00:00+05:30,120.80000305175781,121.0,118.91000366210938,120.23999786376953,770898,0.0,0.0,MON100
2023-08-18 00:00:00+05:30,121.48999786376953,123.8499984741211,118.36000061035156,118.79000091552734,587540,0.0,0.0,MON100
2023-08-21 00:00:00+05:30,122.3499984741211,122.3499984741211,118.26000213623047,119.91000366210938,419135,0.0,0.0,MON100
2023-08-22 00:00:00+05:30,121.9000015258789,121.9000015258789,120.58000183105469,121.0199966430664,323371,0.0,0.0,MON100
2023-08-23 00:00:00+05:30,121.9000015258789,121.9000015258789,120.31999969482422,120.58999633789062,288469,0.0,0.0,MON100
2023-08-24 00:00:00+05:30,122.9000015258789,122.95999908447266,120.55999755859375,122.56999969482422,449784,0.0,0.0,MON100
2023-08-25 00:00:00+05:30,122.0,122.0,118.72000122070312,120.18000030517578,775918,0.0,0.0,MON100
2023-08-28 00:00:00+05:30,120.94999694824219,121.01000213623047,120.19000244140625,120.91000366210938,329263,0.0,0.0,MON100
2023-08-29 00:00:00+05:30,124.55000305175781,124.55000305175781,121.05000305175781,121.44999694824219,250822,0.0,0.0,MON100
2023-08-30 00:00:00+05:30,123.69999694824219,124.2699966430664,121.44999694824219,123.20999908447266,457767,0.0,0.0,MON100
2023-08-31 00:00:00+05:30,125.6500015258789,126.9000015258789,123.69999694824219,123.83000183105469,420575,0.0,0.0,MON100
2023-09-01 00:00:00+05:30,124.9000015258789,124.9000015258789,124.0,124.5999984741211,343927,0.0,0.0,MON100
2023-09-04 00:00:00+05:30,124.94999694824219,125.37999725341797,124.0999984741211,124.75,271200,0.0,0.0,MON100
2023-09-05 00:00:00+05:30,125.75,125.75,124.0999984741211,124.52999877929688,378724,0.0,0.0,MON100
2023-09-06 00:00:00+05:30,124.88999938964844,124.98999786376953,124.13999938964844,124.43000030517578,200913,0.0,0.0,MON100
2023-09-07 00:00:00+05:30,124.88999938964844,124.88999938964844,123.23999786376953,123.5999984741211,227622,0.0,0.0,MON100
2023-09-08 00:00:00+05:30,125.6500015258789,125.80000305175781,122.37000274658203,122.9000015258789,375491,0.0,0.0,MON100
2023-09-11 00:00:00+05:30,123.88999938964844,124.0,122.7300033569336,123.83000183105469,379484,0.0,0.0,MON100
2023-09-12 00:00:00+05:30,124.68000030517578,124.83000183105469,123.88999938964844,124.12999725341797,234196,0.0,0.0,MON100
2023-09-13 00:00:00+05:30,124.30000305175781,124.30000305175781,122.87999725341797,123.30000305175781,354388,0.0,0.0,MON100
2023-09-14 00:00:00+05:30,123.88999938964844,124.88999938964844,123.30000305175781,123.87999725341797,272490,0.0,0.0,MON100
2023-09-15 00:00:00+05:30,126.0,126.0,124.0,124.66000366210938,337403,0.0,0.0,MON100
2023-09-18 00:00:00+05:30,126.43000030517578,126.43000030517578,122.76000213623047,123.51000213623047,494313,0.0,0.0,MON100
2023-09-20 00:00:00+05:30,123.5,123.69000244140625,122.9000015258789,123.47000122070312,399418,0.0,0.0,MON100
2023-09-21 00:00:00+05:30,123.0,123.0,121.12000274658203,121.75,460592,0.0,0.0,MON100
2023-09-22 00:00:00+05:30,125.4000015258789,125.4000015258789,119.52999877929688,120.37000274658203,568842,0.0,0.0,MON100
2023-09-25 00:00:00+05:30,121.94999694824219,121.94999694824219,119.69000244140625,120.06999969482422,564303,0.0,0.0,MON100
2023-09-26 00:00:00+05:30,120.4000015258789,120.94000244140625,119.72000122070312,120.05999755859375,315512,0.0,0.0,MON100
2023-09-27 00:00:00+05:30,123.6500015258789,123.6500015258789,118.62000274658203,119.75,291090,0.0,0.0,MON100
2023-09-28 00:00:00+05:30,120.80000305175781,120.80000305175781,119.02999877929688,119.18000030517578,339049,0.0,0.0,MON100
2023-09-29 00:00:00+05:30,122.75,122.75,120.0,120.56999969482422,280951,0.0,0.0,MON100
2023-10-03 00:00:00+05:30,123.0,123.0,116.94999694824219,119.94000244140625,358158,0.0,0.0,MON100
2023-10-04 00:00:00+05:30,119.94000244140625,123.55000305175781,116.3499984741211,118.45999908447266,395468,0.0,0.0,MON100
2023-10-05 00:00:00+05:30,122.0,122.0,119.12999725341797,119.87999725341797,180852,0.0,0.0,MON100
2023-10-06 00:00:00+05:30,120.47000122070312,120.4800033569336,118.80999755859375,119.55999755859375,690320,0.0,0.0,MON100
2023-10-09 00:00:00+05:30,123.1500015258789,123.1500015258789,118.0,119.5,584217,0.0,0.0,MON100
2023-10-10 00:00:00+05:30,123.0999984741211,123.0999984741211,120.41000366210938,121.93000030517578,464997,0.0,0.0,MON100
2023-10-11 00:00:00+05:30,121.93000030517578,124.30000305175781,118.25,122.33999633789062,309589,0.0,0.0,MON100
2023-10-12 00:00:00+05:30,122.33999633789062,123.81999969482422,119.80000305175781,123.58999633789062,394306,0.0,0.0,MON100
2023-10-13 00:00:00+05:30,123.98999786376953,123.98999786376953,122.0,122.18000030517578,213818,0.0,0.0,MON100
2023-10-16 00:00:00+05:30,125.5999984741211,125.8499984741211,121.0199966430664,121.68000030517578,329605,0.0,0.0,MON100
2023-10-17 00:00:00+05:30,125.3499984741211,125.3499984741211,121.52999877929688,122.12000274658203,274255,0.0,0.0,MON100
2023-10-18 00:00:00+05:30,124.0,124.0,121.52999877929688,121.62999725341797,120635,0.0,0.0,MON100
2023-10-19 00:00:00+05:30,120.98999786376953,120.98999786376953,120.18000030517578,120.6500015258789,275004,0.0,0.0,MON100
2023-10-20 00:00:00+05:30,120.45999908447266,120.45999908447266,119.16000366210938,119.43000030517578,464392,0.0,0.0,MON100
2023-10-23 00:00:00+05:30,123.0,123.0,117.08000183105469,117.30000305175781,859182,0.0,0.0,MON100
2023-10-25 00:00:00+05:30,119.8499984741211,119.8499984741211,117.76000213623047,118.86000061035156,223452,0.0,0.0,MON100
2023-10-26 00:00:00+05:30,122.44999694824219,122.44999694824219,115.55000305175781,116.61000061035156,719086,0.0,0.0,MON100
2023-10-27 00:00:00+05:30,115.5999984741211,118.61000061035156,115.5999984741211,116.48999786376953,600103,0.0,0.0,MON100
2023-10-30 00:00:00+05:30,120.0,120.0,115.5199966430664,116.33000183105469,384271,0.0,0.0,MON100
2023-10-31 00:00:00+05:30,119.33000183105469,119.8499984741211,112.8499984741211,116.48999786376953,297313,0.0,0.0,MON100
2023-11-01 00:00:00+05:30,116.5,117.79000091552734,116.37999725341797,116.95999908447266,335649,0.0,0.0,MON100
2023-11-02 00:00:00+05:30,118.5999984741211,120.19999694824219,118.48999786376953,120.0,300591,0.0,0.0,MON100
2023-11-03 00:00:00+05:30,123.5999984741211,126.48999786376953,120.20999908447266,120.7300033569336,375921,0.0,0.0,MON100
2023-11-06 00:00:00+05:30,124.4000015258789,124.4000015258789,117.0999984741211,122.81999969482422,579324,0.0,0.0,MON100
2023-11-07 00:00:00+05:30,124.0,124.0,122.0,122.61000061035156,308393,0.0,0.0,MON100
2023-11-08 00:00:00+05:30,123.80000305175781,123.98999786376953,120.61000061035156,123.58999633789062,417796,0.0,0.0,MON100
2023-11-09 00:00:00+05:30,124.0,124.0,120.80000305175781,123.76000213623047,173587,0.0,0.0,MON100
2023-11-10 00:00:00+05:30,123.80000305175781,123.80000305175781,121.58999633789062,122.8499984741211,414583,0.0,0.0,MON100
2023-11-13 00:00:00+05:30,123.9800033569336,125.52999877929688,123.77999877929688,124.9800033569336,538593,0.0,0.0,MON100
2023-11-15 00:00:00+05:30,127.0,128.10000610351562,125.70999908447266,127.8499984741211,957649,0.0,0.0,MON100
2023-11-16 00:00:00+05:30,128.00999450683594,129.49000549316406,127.25,127.62000274658203,316815,0.0,0.0,MON100
2023-11-17 00:00:00+05:30,127.52999877929688,129.63999938964844,123.80000305175781,128.0500030517578,388802,0.0,0.0,MON100
2023-11-20 00:00:00+05:30,128.0,128.58999633789062,127.31999969482422,128.2899932861328,631386,0.0,0.0,MON100
2023-11-21 00:00:00+05:30,129.14999389648438,130.60000610351562,128.50999450683594,130.08999633789062,566998,0.0,0.0,MON100
2023-11-22 00:00:00+05:30,132.60000610351562,132.60000610351562,128.77999877929688,129.3000030517578,267216,0.0,0.0,MON100
2023-11-23 00:00:00+05:30,129.3000030517578,130.0500030517578,129.2899932861328,129.91000366210938,234497,0.0,0.0,MON100
2023-11-24 00:00:00+05:30,131.5500030517578,131.5500030517578,129.50999450683594,129.80999755859375,167945,0.0,0.0,MON100
2023-11-28 00:00:00+05:30,129.85000610351562,132.8000030517578,129.00999450683594,129.32000732421875,290842,0.0,0.0,MON100
2023-11-29 00:00:00+05:30,129.41000366210938,130.88999938964844,129.41000366210938,130.1699981689453,207906,0.0,0.0,MON100
2023-11-30 00:00:00+05:30,129.10000610351562,131.99000549316406,128.10000610351562,129.85000610351562,251436,0.0,0.0,MON100
2023-12-01 00:00:00+05:30,131.8000030517578,131.8000030517578,128.25,129.61000061035156,356268,0.0,0.0,MON100
2023-12-04 00:00:00+05:30,133.0,133.0,129.1999969482422,129.72999572753906,595021,0.0,0.0,MON100
2023-12-05 00:00:00+05:30,129.6999969482422,129.72000122070312,128.0500030517578,128.7899932861328,671308,0.0,0.0,MON100
2023-12-06 00:00:00+05:30,129.9499969482422,130.00999450683594,129.02999877929688,129.61000061035156,424804,0.0,0.0,MON100
2023-12-07 00:00:00+05:30,129.9499969482422,129.9499969482422,127.3499984741211,128.77000427246094,368442,0.0,0.0,MON100
2023-12-08 00:00:00+05:30,132.64999389648438,132.64999389648438,129.0,130.0,276913,0.0,0.0,MON100
2023-12-11 00:00:00+05:30,130.9499969482422,130.9499969482422,128.8000030517578,130.3300018310547,288574,0.0,0.0,MON100
2023-12-12 00:00:00+05:30,131.1999969482422,132.0,130.3000030517578,131.83999633789062,442876,0.0,0.0,MON100
2023-12-13 00:00:00+05:30,131.99000549316406,132.77000427246094,131.99000549316406,132.6300048828125,320552,0.0,0.0,MON100
2023-12-14 00:00:00+05:30,132.6300048828125,134.89999389648438,132.6300048828125,134.77000427246094,616772,0.0,0.0,MON100
2023-12-15 00:00:00+05:30,134.80999755859375,135.0800018310547,134.02000427246094,134.44000244140625,577763,0.0,0.0,MON100
2023-12-18 00:00:00+05:30,134.5,135.66000366210938,134.5,134.92999267578125,585120,0.0,0.0,MON100
2023-12-19 00:00:00+05:30,135.9499969482422,136.0500030517578,135.0,135.2899932861328,566587,0.0,0.0,MON100
2023-12-20 00:00:00+05:30,137.25,137.25,134.0500030517578,135.22999572753906,765307,0.0,0.0,MON100
2023-12-21 00:00:00+05:30,139.3000030517578,139.3000030517578,133.7100067138672,134.9199981689453,341460,0.0,0.0,MON100
2023-12-22 00:00:00+05:30,138.9499969482422,138.9499969482422,135.00999450683594,135.2899932861328,333930,0.0,0.0,MON100
2023-12-26 00:00:00+05:30,139.35000610351562,139.35000610351562,135.36000061035156,136.11000061035156,340539,0.0,0.0,MON100
2023-12-27 00:00:00+05:30,140.1999969482422,140.1999969482422,136.1199951171875,136.91000366210938,294027,0.0,0.0,MON100
2023-12-28 00:00:00+05:30,137.14999389648438,137.69000244140625,137.0,137.14999389648438,261477,0.0,0.0,MON100
2023-12-29 00:00:00+05:30,141.25,141.25,135.97000122070312,136.6300048828125,604243,0.0,0.0,MON100
2024-01-01 00:00:00+05:30,136.9499969482422,138.75,135.0,137.0399932861328,356508,0.0,0.0,MON100
2024-01-02 00:00:00+05:30,137.9499969482422,137.9499969482422,136.02000427246094,136.17999267578125,446576,0.0,0.0,MON100
2024-01-03 00:00:00+05:30,136.9499969482422,136.9499969482422,133.05999755859375,134.97000122070312,524953,0.0,0.0,MON100
2024-01-04 00:00:00+05:30,136.0,136.0,132.7100067138672,134.14999389648438,518217,0.0,0.0,MON100
2024-01-05 00:00:00+05:30,134.9499969482422,134.9499969482422,132.22000122070312,132.4600067138672,889092,0.0,0.0,MON100
2024-01-08 00:00:00+05:30,134.89999389648438,134.89999389648438,132.22000122070312,132.47000122070312,442422,0.0,0.0,MON100
2024-01-09 00:00:00+05:30,136.4499969482422,136.4499969482422,132.75,134.69000244140625,482310,0.0,0.0,MON100
2024-01-10 00:00:00+05:30,134.99000549316406,135.83999633789062,132.25,135.50999450683594,220959,0.0,0.0,MON100
2024-01-11 00:00:00+05:30,134.0500030517578,136.94000244140625,134.0500030517578,136.22999572753906,293762,0.0,0.0,MON100
2024-01-12 00:00:00+05:30,136.6199951171875,136.6199951171875,135.58999633789062,135.74000549316406,297051,0.0,0.0,MON100
2024-01-15 00:00:00+05:30,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,0,0.0,0.0,MON100
2024-01-16 00:00:00+05:30,136.0,136.72000122070312,135.30999755859375,135.72000122070312,257918,0.0,0.0,MON100
2024-01-17 00:00:00+05:30,136.5,136.5,134.8000030517578,135.3300018310547,439490,0.0,0.0,MON100
2024-01-18 00:00:00+05:30,135.89999389648438,135.89999389648438,134.36000061035156,135.72999572753906,321344,0.0,0.0,MON100
2024-01-19 00:00:00+05:30,136.10000610351562,137.7899932861328,136.10000610351562,137.5800018310547,783334,0.0,0.0,MON100
2024-01-23 00:00:00+05:30,140.0,140.08999633789062,134.25,139.89999389648438,643285,0.0,0.0,MON100
2024-01-24 00:00:00+05:30,144.10000610351562,144.10000610351562,139.89999389648438,141.57000732421875,613663,0.0,0.0,MON100
2024-01-25 00:00:00+05:30,143.8000030517578,143.8000030517578,141.22000122070312,141.88999938964844,307933,0.0,0.0,MON100
2024-01-29 00:00:00+05:30,145.47000122070312,145.47000122070312,140.86000061035156,141.64999389648438,352370,0.0,0.0,MON100
2024-01-30 00:00:00+05:30,142.7100067138672,143.07000732421875,142.05999755859375,142.47999572753906,291918,0.0,0.0,MON100
2024-01-31 00:00:00+05:30,141.8000030517578,141.8000030517578,140.0,140.47000122070312,484886,0.0,0.0,MON100
2024-02-01 00:00:00+05:30,144.6999969482422,144.6999969482422,138.89999389648438,139.6300048828125,553158,0.0,0.0,MON100
2024-02-02 00:00:00+05:30,141.99000549316406,141.99000549316406,140.6300048828125,141.80999755859375,265622,0.0,0.0,MON100
2024-02-05 00:00:00+05:30,146.0500030517578,146.0500030517578,141.25999450683594,141.80999755859375,656858,0.0,0.0,MON100
2024-02-06 00:00:00+05:30,142.9499969482422,142.9499969482422,141.60000610351562,141.8300018310547,329751,0.0,0.0,MON100
2024-02-07 00:00:00+05:30,142.0,142.0,141.1199951171875,141.36000061035156,202265,0.0,0.0,MON100
2024-02-08 00:00:00+05:30,141.00999450683594,144.69000244140625,140.10000610351562,142.77999877929688,284259,0.0,0.0,MON100
2024-02-09 00:00:00+05:30,146.0,146.0,142.5,143.42999267578125,702586,0.0,0.0,MON100
2024-02-12 00:00:00+05:30,144.9499969482422,145.02999877929688,143.89999389648438,144.67999267578125,352932,0.0,0.0,MON100
2024-02-13 00:00:00+05:30,145.67999267578125,145.67999267578125,143.11000061035156,143.3000030517578,551029,0.0,0.0,MON100
2024-02-14 00:00:00+05:30,142.5,142.89999389648438,140.42999267578125,142.64999389648438,536535,0.0,0.0,MON100
2024-02-15 00:00:00+05:30,144.9499969482422,144.9499969482422,142.7100067138672,143.74000549316406,197810,0.0,0.0,MON100
2024-02-16 00:00:00+05:30,144.0,144.5,143.41000366210938,144.33999633789062,505296,0.0,0.0,MON100
2024-02-19 00:00:00+05:30,145.8000030517578,146.67999267578125,142.8000030517578,145.16000366210938,333253,0.0,0.0,MON100
2024-02-20 00:00:00+05:30,144.9499969482422,144.9499969482422,142.27999877929688,142.47000122070312,867132,0.0,0.0,MON100
2024-02-21 00:00:00+05:30,142.9499969482422,142.9499969482422,141.47000122070312,141.83999633789062,270897,0.0,0.0,MON100
2024-02-22 00:00:00+05:30,144.8699951171875,144.8699951171875,141.8000030517578,144.00999450683594,357377,0.0,0.0,MON100
2024-02-23 00:00:00+05:30,144.3300018310547,146.60000610351562,144.32000732421875,144.99000549316406,371632,0.0,0.0,MON100
2024-02-26 00:00:00+05:30,148.60000610351562,149.35000610351562,144.02000427246094,144.75,242108,0.0,0.0,MON100
2024-02-27 00:00:00+05:30,147.17999267578125,147.17999267578125,144.50999450683594,145.19000244140625,252951,0.0,0.0,MON100
2024-02-28 00:00:00+05:30,140.85000610351562,145.77999877929688,140.85000610351562,144.2100067138672,175028,0.0,0.0,MON100
2024-02-29 00:00:00+05:30,144.0,144.8800048828125,139.89999389648438,143.85000610351562,120515,0.0,0.0,MON100
2024-03-01 00:00:00+05:30,144.8699951171875,146.1699981689453,144.72000122070312,145.75,240015,0.0,0.0,MON100
2024-03-04 00:00:00+05:30,148.9499969482422,148.9499969482422,146.91000366210938,147.6300048828125,316860,0.0,0.0,MON100
2024-03-05 00:00:00+05:30,148.94000244140625,149.0,146.25,146.42999267578125,406118,0.0,0.0,MON100
2024-03-06 00:00:00+05:30,150.8000030517578,150.8000030517578,144.5,145.32000732421875,417935,0.0,0.0,MON100
2024-03-07 00:00:00+05:30,145.5800018310547,147.3000030517578,144.6300048828125,146.2100067138672,273307,0.0,0.0,MON100
2024-03-11 00:00:00+05:30,146.9499969482422,150.60000610351562,145.41000366210938,146.32000732421875,396503,0.0,0.0,MON100
2024-03-12 00:00:00+05:30,147.0,147.0,145.60000610351562,145.91000366210938,185866,0.0,0.0,MON100
2024-03-13 00:00:00+05:30,150.3000030517578,150.3000030517578,143.1999969482422,145.8000030517578,1113468,0.0,0.0,MON100
2024-03-14 00:00:00+05:30,146.0,147.0,145.0399932861328,145.85000610351562,171190,0.0,0.0,MON100
2024-03-15 00:00:00+05:30,146.77000427246094,146.77000427246094,144.60000610351562,145.07000732421875,195459,0.0,0.0,MON100
2024-03-18 00:00:00+05:30,149.39999389648438,149.39999389648438,144.00999450683594,144.83999633789062,174897,0.0,0.0,MON100
2024-03-19 00:00:00+05:30,148.9499969482422,149.0,144.5500030517578,145.0,136119,0.0,0.0,MON100
2024-03-20 00:00:00+05:30,147.0,147.0,144.0,145.25999450683594,140424,0.0,0.0,MON100
2024-03-21 00:00:00+05:30,147.0,148.5,145.30999755859375,148.27000427246094,282864,0.0,0.0,MON100
2024-03-22 00:00:00+05:30,148.27000427246094,149.25,148.27000427246094,149.0399932861328,321816,0.0,0.0,MON100
2024-03-26 00:00:00+05:30,148.88999938964844,150.0,148.1199951171875,149.7100067138672,346927,0.0,0.0,MON100
2024-03-27 00:00:00+05:30,149.22000122070312,149.94000244140625,148.7100067138672,149.49000549316406,236576,0.0,0.0,MON100
2024-03-28 00:00:00+05:30,149.16000366210938,150.14999389648438,148.60000610351562,149.3800048828125,509386,0.0,0.0,MON100
2024-04-01 00:00:00+05:30,151.9499969482422,151.9499969482422,149.6199951171875,150.10000610351562,273269,0.0,0.0,MON100
2024-04-02 00:00:00+05:30,154.60000610351562,154.60000610351562,147.94000244140625,148.27000427246094,1442757,0.0,0.0,MON100
2024-04-03 00:00:00+05:30,152.6999969482422,152.6999969482422,146.25,147.52999877929688,729891,0.0,0.0,MON100
2024-04-04 00:00:00+05:30,147.0500030517578,149.24000549316406,147.0500030517578,148.75,271144,0.0,0.0,MON100
2024-04-05 00:00:00+05:30,147.97999572753906,148.74000549316406,145.94000244140625,147.30999755859375,927507,0.0,0.0,MON100
2024-04-08 00:00:00+05:30,150.0,150.0,147.52000427246094,148.30999755859375,496999,0.0,0.0,MON100
2024-04-09 00:00:00+05:30,148.30999755859375,148.99000549316406,147.0500030517578,147.8000030517578,274136,0.0,0.0,MON100
2024-04-10 00:00:00+05:30,152.25,152.25,148.08999633789062,148.52000427246094,290311,0.0,0.0,MON100
2024-04-12 00:00:00+05:30,151.32000732421875,151.32000732421875,149.0,149.41000366210938,226231,0.0,0.0,MON100
2024-04-15 00:00:00+05:30,149.1999969482422,152.25,145.0,148.07000732421875,406547,0.0,0.0,MON100
2024-04-16 00:00:00+05:30,148.0500030517578,148.0500030517578,144.0,145.75,1039743,0.0,0.0,MON100
2024-04-18 00:00:00+05:30,146.25,148.5,143.8000030517578,143.97000122070312,775225,0.0,0.0,MON100
2024-04-19 00:00:00+05:30,143.9499969482422,143.9499969482422,140.02000427246094,141.6300048828125,783288,0.0,0.0,MON100
2024-04-22 00:00:00+05:30,142.0,144.19000244140625,138.50999450683594,141.66000366210938,1311290,0.0,0.0,MON100
2024-04-23 00:00:00+05:30,141.66000366210938,144.9499969482422,140.64999389648438,141.25,802743,0.0,0.0,MON100
2024-04-24 00:00:00+05:30,143.60000610351562,143.88999938964844,142.72999572753906,143.3000030517578,405602,0.0,0.0,MON100
2024-04-25 00:00:00+05:30,144.5,144.5,141.4499969482422,142.14999389648438,525353,0.0,0.0,MON100
2024-04-26 00:00:00+05:30,143.0,147.25,142.75,144.8300018310547,403243,0.0,0.0,MON100
2024-04-29 00:00:00+05:30,149.14999389648438,149.14999389648438,144.1199951171875,144.89999389648438,452056,0.0,0.0,MON100
2024-04-30 00:00:00+05:30,145.2899932861328,146.88999938964844,144.4499969482422,144.72000122070312,292314,0.0,0.0,MON100
2024-05-02 00:00:00+05:30,146.89999389648438,146.89999389648438,140.72000122070312,143.22999572753906,876203,0.0,0.0,MON100
