Date,open,high,low,close,volume,dividends,stock_splits,symbol
2016-07-07 00:00:00+05:30,2046.864491224152,2059.811880185317,2032.347721782846,2048.47314453125,205355,0.0,0.0,BAJAJ-AUTO
2016-07-08 00:00:00+05:30,2055.888351832442,2067.658704991788,2040.1945476199805,2043.80419921875,147732,0.0,0.0,BAJAJ-AUTO
2016-07-11 00:00:00+05:30,2060.5966885055805,2085.7067776267454,2060.5966885055805,2078.683837890625,180070,0.0,0.0,BAJAJ-AUTO
2016-07-12 00:00:00+05:30,2084.9216589225352,2099.0460811508397,2067.737021841326,2080.84130859375,193652,0.0,0.0,BAJAJ-AUTO
2016-07-13 00:00:00+05:30,2087.276257727077,2093.553780306707,2063.8924478029967,2085.000732421875,147655,0.0,0.0,BAJAJ-AUTO
2016-07-14 00:00:00+05:30,2077.846520096187,2102.2177808313295,2076.27418069392,2095.220947265625,134930,5.0,0.0,BAJAJ-AUTO
2016-07-15 00:00:00+05:30,2097.893700427617,2122.6580442775216,2097.028837042606,2119.198974609375,207722,0.0,0.0,BAJAJ-AUTO
2016-07-18 00:00:00+05:30,2134.0183943068705,2172.1869732482455,2127.3752984472503,2166.1728515625,362174,0.0,0.0,BAJAJ-AUTO
2016-07-19 00:00:00+05:30,2169.907272765631,2172.9732581137587,2158.036032388664,2168.924560546875,343673,0.0,0.0,BAJAJ-AUTO
2016-07-20 00:00:00+05:30,2171.204108376175,2195.7719108154815,2159.018478366279,2185.040771484375,380227,0.0,0.0,BAJAJ-AUTO
2016-07-21 00:00:00+05:30,2191.133665389428,2202.729668558339,2171.4007289852348,2178.161865234375,239917,0.0,0.0,BAJAJ-AUTO
2016-07-22 00:00:00+05:30,2173.915827163362,2175.488166137433,2134.84324204488,2138.852783203125,214012,0.0,0.0,BAJAJ-AUTO
2016-07-25 00:00:00+05:30,2138.381488322633,2165.1899506675295,2106.9347017296527,2123.326416015625,300696,0.0,0.0,BAJAJ-AUTO
2016-07-26 00:00:00+05:30,2126.588827809982,2135.0794981159684,2091.368390352225,2102.17822265625,291824,0.0,0.0,BAJAJ-AUTO
2016-07-27 00:00:00+05:30,2103.0036731500804,2143.9238390839823,2060.7077104206596,2099.190673828125,1179297,0.0,0.0,BAJAJ-AUTO
2016-07-28 00:00:00+05:30,2100.4093092943895,2131.8954405717395,2085.7079759700655,2091.604248046875,473920,0.0,0.0,BAJAJ-AUTO
2016-07-29 00:00:00+05:30,2091.211107602755,2141.6831568501907,2091.211107602755,2123.286865234375,321171,0.0,0.0,BAJAJ-AUTO
2016-08-01 00:00:00+05:30,2130.598316265349,2185.5514946994226,2130.598316265349,2151.077880859375,458487,0.0,0.0,BAJAJ-AUTO
2016-08-02 00:00:00+05:30,2161.8880224837335,2185.5518076793965,2143.2558386256023,2160.119140625,285707,0.0,0.0,BAJAJ-AUTO
2016-08-03 00:00:00+05:30,2156.5418097343486,2168.648744256533,2126.5886725444707,2134.33251953125,180584,0.0,0.0,BAJAJ-AUTO
2016-08-04 00:00:00+05:30,2152.5322502291933,2181.5418301507525,2141.525876415019,2157.249267578125,251834,0.0,0.0,BAJAJ-AUTO
2016-08-05 00:00:00+05:30,2165.3470662794934,2264.954720748549,2161.966498458351,2250.09619140625,419350,0.0,0.0,BAJAJ-AUTO
2016-08-08 00:00:00+05:30,2257.957902771987,2294.0823593900514,2248.5630220129397,2257.44677734375,242032,0.0,0.0,BAJAJ-AUTO
2016-08-09 00:00:00+05:30,2257.8008545163075,2274.9787405280326,2227.84790185444,2253.79150390625,225096,0.0,0.0,BAJAJ-AUTO
2016-08-10 00:00:00+05:30,2250.1745059178406,2281.4640932056413,2236.7702763558937,2245.30029296875,203530,0.0,0.0,BAJAJ-AUTO
2016-08-11 00:00:00+05:30,2248.4452505221448,2271.0869753481597,2220.929312141629,2237.714111328125,152651,0.0,0.0,BAJAJ-AUTO
2016-08-12 00:00:00+05:30,2237.4388988438063,2283.036740071122,2232.721880785808,2255.284912109375,179931,0.0,0.0,BAJAJ-AUTO
2016-08-16 00:00:00+05:30,2258.075735798532,2277.769323557034,2232.721765051034,2266.56640625,196703,0.0,0.0,BAJAJ-AUTO
2016-08-17 00:00:00+05:30,2273.9167213203755,2320.6153075809584,2266.566151216343,2311.063232421875,289452,0.0,0.0,BAJAJ-AUTO
2016-08-18 00:00:00+05:30,2305.8353790672354,2325.6861609702178,2299.5460224247063,2316.13427734375,139176,0.0,0.0,BAJAJ-AUTO
2016-08-19 00:00:00+05:30,2316.134378973898,2318.3748472145494,2296.008360060318,2305.99267578125,92809,0.0,0.0,BAJAJ-AUTO
2016-08-22 00:00:00+05:30,2305.8350905938787,2319.199971787229,2286.220200406114,2299.467041015625,167024,0.0,0.0,BAJAJ-AUTO
2016-08-23 00:00:00+05:30,2298.6812316863757,2298.6812316863757,2254.73442753358,2263.22509765625,164538,0.0,0.0,BAJAJ-AUTO
2016-08-24 00:00:00+05:30,2268.099479160419,2280.4816513603414,2241.369710601856,2256.071044921875,189493,0.0,0.0,BAJAJ-AUTO
2016-08-25 00:00:00+05:30,2275.174823253065,2282.99717238881,2239.8365381070025,2250.331787109375,196374,0.0,0.0,BAJAJ-AUTO
2016-08-26 00:00:00+05:30,2262.1246532935916,2262.1246532935916,2236.6921782634354,2247.069580078125,172603,0.0,0.0,BAJAJ-AUTO
2016-08-29 00:00:00+05:30,2254.577348108667,2283.0366508930783,2208.3898814282375,2270.340087890625,129976,0.0,0.0,BAJAJ-AUTO
2016-08-30 00:00:00+05:30,2277.5727846861505,2366.3706067758144,2277.5727846861505,2341.920654296875,421580,0.0,0.0,BAJAJ-AUTO
2016-08-31 00:00:00+05:30,2344.358039255288,2388.1869999154096,2334.8453091358365,2341.6064453125,345001,0.0,0.0,BAJAJ-AUTO
2016-09-01 00:00:00+05:30,2341.606421745074,2372.896013795336,2323.406670195335,2357.722900390625,193060,0.0,0.0,BAJAJ-AUTO
2016-09-02 00:00:00+05:30,2334.9630810688204,2370.3013665376416,2298.995821526831,2356.975830078125,350046,0.0,0.0,BAJAJ-AUTO
2016-09-06 00:00:00+05:30,2355.364139782531,2386.3784923547623,2350.647122146117,2362.282470703125,214998,0.0,0.0,BAJAJ-AUTO
2016-09-07 00:00:00+05:30,2374.2326704763113,2374.2326704763113,2342.7858801388766,2347.345703125,159864,0.0,0.0,BAJAJ-AUTO
2016-09-08 00:00:00+05:30,2342.7855839491785,2452.849336215247,2342.7855839491785,2428.2421875,406556,0.0,0.0,BAJAJ-AUTO
2016-09-09 00:00:00+05:30,2430.75786361927,2442.786297649276,2372.0703760318056,2387.164794921875,233241,0.0,0.0,BAJAJ-AUTO
2016-09-12 00:00:00+05:30,2334.9234826621237,2340.97694960036,2300.332023659722,2323.05224609375,161009,0.0,0.0,BAJAJ-AUTO
2016-09-14 00:00:00+05:30,2330.2069585848676,2354.1457872317205,2310.9851480728016,2336.142578125,257712,0.0,0.0,BAJAJ-AUTO
2016-09-15 00:00:00+05:30,2335.709940785021,2341.213128124467,2299.6639869372702,2304.852783203125,232030,0.0,0.0,BAJAJ-AUTO
2016-09-16 00:00:00+05:30,2305.7573226203635,2382.8806565397767,2305.7573226203635,2344.0439453125,349528,0.0,0.0,BAJAJ-AUTO
2016-09-19 00:00:00+05:30,2346.5981105218525,2368.178424925051,2311.338331647357,2315.9375,192976,0.0,0.0,BAJAJ-AUTO
2016-09-20 00:00:00+05:30,2298.6027512111864,2323.917374344257,2260.2376357373946,2269.63232421875,315212,0.0,0.0,BAJAJ-AUTO
2016-09-21 00:00:00+05:30,2271.24371646867,2332.171853549432,2246.1256389883647,2281.974853515625,472910,0.0,0.0,BAJAJ-AUTO
2016-09-22 00:00:00+05:30,2308.194188706543,2337.243120098884,2292.9817285699423,2300.922119140625,271251,0.0,0.0,BAJAJ-AUTO
2016-09-23 00:00:00+05:30,2300.3322179301304,2322.5021619577174,2289.7976222095404,2303.20166015625,334216,0.0,0.0,BAJAJ-AUTO
2016-09-26 00:00:00+05:30,2298.7601510098702,2305.8356781504617,2262.5963456246263,2273.288330078125,287196,0.0,0.0,BAJAJ-AUTO
2016-09-27 00:00:00+05:30,2294.043019788057,2301.747520681731,2256.306876899151,2260.86669921875,176614,0.0,0.0,BAJAJ-AUTO
2016-09-28 00:00:00+05:30,2263.3820958843717,2299.545894568179,2257.5251712238523,2290.8193359375,302892,0.0,0.0,BAJAJ-AUTO
2016-09-29 00:00:00+05:30,2312.124898124636,2322.305756517696,2228.9481122972606,2237.753173828125,480296,0.0,0.0,BAJAJ-AUTO
2016-09-30 00:00:00+05:30,2246.8332757292983,2246.8332757292983,2214.482474820053,2222.97314453125,229858,0.0,0.0,BAJAJ-AUTO
2016-10-03 00:00:00+05:30,2224.859779938689,2286.4562396664837,2224.859779938689,2264.875732421875,281923,0.0,0.0,BAJAJ-AUTO
2016-10-04 00:00:00+05:30,2282.250117274725,2293.256490558172,2261.0628870912738,2275.331787109375,260010,0.0,0.0,BAJAJ-AUTO
2016-10-05 00:00:00+05:30,2279.891968017189,2287.7536644586276,2237.2816116917816,2246.83349609375,188728,0.0,0.0,BAJAJ-AUTO
2016-10-06 00:00:00+05:30,2255.5602917873516,2255.5602917873516,2210.0802963433007,2219.396484375,176396,0.0,0.0,BAJAJ-AUTO
2016-10-07 00:00:00+05:30,2222.5409280471417,2279.891965127558,2189.482456165603,2266.920166015625,325112,0.0,0.0,BAJAJ-AUTO
2016-10-10 00:00:00+05:30,2273.6029480889656,2285.1989520600278,2245.379530452432,2261.338623046875,121601,0.0,0.0,BAJAJ-AUTO
2016-10-13 00:00:00+05:30,2252.4549163281313,2264.4831593606905,2213.107083895472,2221.1259765625,185672,0.0,0.0,BAJAJ-AUTO
2016-10-14 00:00:00+05:30,2231.1493719549494,2239.7972377377205,2195.2999606629032,2199.9384765625,181609,0.0,0.0,BAJAJ-AUTO
2016-10-17 00:00:00+05:30,2205.2059097836213,2228.712305986969,2156.974324073331,2164.993408203125,194876,0.0,0.0,BAJAJ-AUTO
2016-10-18 00:00:00+05:30,2166.880083731587,2209.136702144493,2166.3298033673527,2195.49658203125,198776,0.0,0.0,BAJAJ-AUTO
2016-10-19 00:00:00+05:30,2202.2969546816166,2216.9982879199974,2176.7857893656114,2191.801513671875,305702,0.0,0.0,BAJAJ-AUTO
2016-10-20 00:00:00+05:30,2199.113024501188,2220.614840919899,2193.413294613751,2198.562744140625,151814,0.0,0.0,BAJAJ-AUTO
2016-10-21 00:00:00+05:30,2209.136679541254,2213.0675277254913,2187.1239297095262,2203.12255859375,142333,0.0,0.0,BAJAJ-AUTO
2016-10-24 00:00:00+05:30,2207.957222887265,2212.752934007234,2189.560931844096,2193.4130859375,148446,0.0,0.0,BAJAJ-AUTO
2016-10-25 00:00:00+05:30,2198.916541998714,2210.316002084156,2190.2686757269994,2202.49365234375,207170,0.0,0.0,BAJAJ-AUTO
2016-10-26 00:00:00+05:30,2197.3439449933817,2236.6524234369126,2193.452444014658,2220.103515625,157120,0.0,0.0,BAJAJ-AUTO
2016-10-27 00:00:00+05:30,2220.8503994832927,2227.925925797965,2162.988432782641,2171.00732421875,214627,0.0,0.0,BAJAJ-AUTO
2016-10-28 00:00:00+05:30,2172.9731367316035,2246.4800065884792,2171.4007972694244,2239.090087890625,777805,0.0,0.0,BAJAJ-AUTO
2016-11-01 00:00:00+05:30,2225.174339404158,2251.589714505129,2216.6838613479295,2221.40087890625,337967,0.0,0.0,BAJAJ-AUTO
2016-11-02 00:00:00+05:30,2215.9762379053705,2224.7812991366154,2177.689816344551,2216.054931640625,297340,0.0,0.0,BAJAJ-AUTO
2016-11-03 00:00:00+05:30,2209.1366436874746,2242.9025906548686,2193.413251205713,2224.7421875,354196,0.0,0.0,BAJAJ-AUTO
2016-11-04 00:00:00+05:30,2224.7814656377536,2240.5835527313984,2205.599002522084,2212.517333984375,223620,0.0,0.0,BAJAJ-AUTO
2016-11-07 00:00:00+05:30,2224.8600036274,2240.5047021435485,2186.3376926105298,2220.2216796875,286013,0.0,0.0,BAJAJ-AUTO
2016-11-08 00:00:00+05:30,2228.0049596763197,2260.4344602361816,2216.4089564458236,2252.376220703125,278172,0.0,0.0,BAJAJ-AUTO
2016-11-09 00:00:00+05:30,2158.821761750632,2220.10364482319,2089.717529399779,2184.41162109375,605617,0.0,0.0,BAJAJ-AUTO
2016-11-10 00:00:00+05:30,2193.413143300137,2238.067614138739,2130.991354992779,2143.570068359375,294318,0.0,0.0,BAJAJ-AUTO
2016-11-11 00:00:00+05:30,2129.812325226833,2176.117641916646,2069.98473669311,2081.462890625,277559,0.0,0.0,BAJAJ-AUTO
2016-11-15 00:00:00+05:30,2069.1985155765333,2090.425096093466,1973.5610545774005,2025.251708984375,410208,0.0,0.0,BAJAJ-AUTO
2016-11-16 00:00:00+05:30,2044.827054284644,2093.530220823615,2020.6129931093124,2048.482666015625,493925,0.0,0.0,BAJAJ-AUTO
2016-11-17 00:00:00+05:30,2036.1792974345703,2095.142018402753,1982.7197637567515,2004.5753173828125,331352,0.0,0.0,BAJAJ-AUTO
2016-11-18 00:00:00+05:30,2009.4494655560045,2028.2781887885617,2000.801600093909,2024.2294921875,176488,0.0,0.0,BAJAJ-AUTO
2016-11-21 00:00:00+05:30,2024.3864544888163,2032.1694557336511,1973.2854371910405,1984.606201171875,271829,0.0,0.0,BAJAJ-AUTO
2016-11-22 00:00:00+05:30,1996.8707370482905,2055.6762601328046,1977.0986488475596,2043.6478271484375,301790,0.0,0.0,BAJAJ-AUTO
2016-11-23 00:00:00+05:30,2075.2518201929283,2075.2518201929283,2021.2420079590395,2044.316162109375,253894,0.0,0.0,BAJAJ-AUTO
2016-11-24 00:00:00+05:30,2036.9654062493098,2089.638768742055,2004.7324530821072,2068.33349609375,609817,0.0,0.0,BAJAJ-AUTO
2016-11-25 00:00:00+05:30,2059.7643775098563,2080.2047873630077,2046.5173428114188,2054.300537109375,238138,0.0,0.0,BAJAJ-AUTO
2016-11-28 00:00:00+05:30,2059.7254059959596,2095.1423917559905,2053.475394846772,2073.129638671875,245346,0.0,0.0,BAJAJ-AUTO
2016-11-29 00:00:00+05:30,2076.116688079215,2112.4376846873975,2071.5962129445097,2094.4736328125,254430,0.0,0.0,BAJAJ-AUTO
2016-11-30 00:00:00+05:30,2114.796153504145,2114.835500370021,2094.3557445855176,2110.983154296875,480765,0.0,0.0,BAJAJ-AUTO
2016-12-01 00:00:00+05:30,2110.0790222416294,2136.808786308774,2096.989376318411,2118.648193359375,252658,0.0,0.0,BAJAJ-AUTO
2016-12-02 00:00:00+05:30,2102.610508616116,2134.450376104975,2085.7472097777213,2123.71923828125,220351,0.0,0.0,BAJAJ-AUTO
2016-12-05 00:00:00+05:30,2116.3688076513045,2174.1522799255877,2114.049645450617,2154.694580078125,238386,0.0,0.0,BAJAJ-AUTO
2016-12-06 00:00:00+05:30,2158.2716827398776,2165.7009479038948,2142.312399687127,2148.837646484375,204792,0.0,0.0,BAJAJ-AUTO
2016-12-07 00:00:00+05:30,2151.195950903066,2154.8122159620816,2111.887470244588,2121.9111328125,182325,0.0,0.0,BAJAJ-AUTO
2016-12-08 00:00:00+05:30,2134.450702943271,2192.823802277908,2134.450702943271,2184.451171875,193573,0.0,0.0,BAJAJ-AUTO
2016-12-09 00:00:00+05:30,2186.7701985929525,2190.543851248801,2135.3154340877018,2138.499267578125,182787,0.0,0.0,BAJAJ-AUTO
2016-12-12 00:00:00+05:30,2134.450771615524,2135.47283063001,2080.32291008028,2087.3984375,350356,0.0,0.0,BAJAJ-AUTO
2016-12-13 00:00:00+05:30,2087.280441444533,2095.849613940113,2075.487896577615,2090.54296875,243253,0.0,0.0,BAJAJ-AUTO
2016-12-14 00:00:00+05:30,2098.2866426640376,2098.522531929006,2068.8839766749666,2082.170166015625,165794,0.0,0.0,BAJAJ-AUTO
2016-12-15 00:00:00+05:30,2097.5007114921664,2121.911318504482,2066.722245217479,2099.583984375,247366,0.0,0.0,BAJAJ-AUTO
2016-12-16 00:00:00+05:30,2107.7207621520433,2107.7207621520433,2082.56333418156,2090.818115234375,181030,0.0,0.0,BAJAJ-AUTO
2016-12-19 00:00:00+05:30,2082.563409844464,2089.638936718228,2069.9846954022173,2077.138916015625,152159,0.0,0.0,BAJAJ-AUTO
2016-12-20 00:00:00+05:30,2079.300369319214,2093.0189879843833,2024.7794405918173,2032.994873046875,205165,0.0,0.0,BAJAJ-AUTO
2016-12-21 00:00:00+05:30,2044.1198870968788,2069.1986234255633,2027.5316298687414,2032.4451904296875,140989,0.0,0.0,BAJAJ-AUTO
2016-12-22 00:00:00+05:30,2033.0344487609825,2036.1791269493212,2005.5185146130186,2015.8565673828125,137600,0.0,0.0,BAJAJ-AUTO
2016-12-23 00:00:00+05:30,2016.6037745986189,2070.1811575750203,2007.720019480927,2058.821044921875,197018,0.0,0.0,BAJAJ-AUTO
2016-12-26 00:00:00+05:30,2057.956315108201,2083.3496339392555,2026.509528180816,2044.5914306640625,121218,0.0,0.0,BAJAJ-AUTO
2016-12-27 00:00:00+05:30,2040.1101066041158,2078.396527635665,2020.4558666560993,2070.613525390625,169834,0.0,0.0,BAJAJ-AUTO
2016-12-28 00:00:00+05:30,2070.7706158205615,2086.690549370435,2062.4371417311954,2070.102294921875,275831,0.0,0.0,BAJAJ-AUTO
2016-12-29 00:00:00+05:30,2063.8525484243264,2096.557282981489,2052.4924352499493,2084.489501953125,190486,0.0,0.0,BAJAJ-AUTO
2016-12-30 00:00:00+05:30,2085.0003580898215,2095.9280381535355,2065.2674254423623,2069.35546875,130704,0.0,0.0,BAJAJ-AUTO
2017-01-02 00:00:00+05:30,2077.610476223854,2086.730120852885,2006.304928023379,2042.86181640625,323342,0.0,0.0,BAJAJ-AUTO
2017-01-03 00:00:00+05:30,2039.3240613584164,2069.355703443043,2013.734200998514,2059.135498046875,420196,0.0,0.0,BAJAJ-AUTO
2017-01-04 00:00:00+05:30,2063.8526918745824,2121.5183170889736,2056.5806220304103,2110.158203125,343922,0.0,0.0,BAJAJ-AUTO
2017-01-05 00:00:00+05:30,2117.9412228339943,2146.2433327159633,2110.8656953635023,2141.015380859375,188686,0.0,0.0,BAJAJ-AUTO
2017-01-06 00:00:00+05:30,2139.167417239636,2154.025945458218,2120.0634581472227,2128.436279296875,159484,0.0,0.0,BAJAJ-AUTO
2017-01-09 00:00:00+05:30,2136.0227997577913,2158.8217181210507,2128.9472733691937,2140.857666015625,116789,0.0,0.0,BAJAJ-AUTO
2017-01-10 00:00:00+05:30,2144.8674589430425,2159.8440299401,2132.0922014674356,2154.694580078125,154097,0.0,0.0,BAJAJ-AUTO
2017-01-11 00:00:00+05:30,2159.2148575312785,2160.7871967685123,2125.4489107988716,2137.241455078125,225842,0.0,0.0,BAJAJ-AUTO
2017-01-12 00:00:00+05:30,2134.450434050588,2156.816920469566,2128.6720107972924,2151.864013671875,243299,0.0,0.0,BAJAJ-AUTO
2017-01-13 00:00:00+05:30,2147.8157693090843,2164.9149614695793,2115.740004938064,2129.380126953125,247719,0.0,0.0,BAJAJ-AUTO
2017-01-16 00:00:00+05:30,2125.016722644435,2146.243304779618,2112.162771132633,2139.6787109375,116324,0.0,0.0,BAJAJ-AUTO
2017-01-17 00:00:00+05:30,2131.3060571104247,2155.677317815118,2122.6581904087598,2145.37841796875,139584,0.0,0.0,BAJAJ-AUTO
2017-01-18 00:00:00+05:30,2156.463302625771,2156.463302625771,2112.7130393377633,2122.422119140625,161391,0.0,0.0,BAJAJ-AUTO
2017-01-19 00:00:00+05:30,2121.7932303957878,2132.0921297734253,2108.113955010118,2118.963134765625,235309,0.0,0.0,BAJAJ-AUTO
2017-01-20 00:00:00+05:30,2114.010259591426,2138.3815195569646,2108.507071857272,2123.483642578125,204961,0.0,0.0,BAJAJ-AUTO
2017-01-23 00:00:00+05:30,2119.1202006273957,2134.4505081444554,2110.8654196566713,2127.76806640625,147551,0.0,0.0,BAJAJ-AUTO
2017-01-24 00:00:00+05:30,2132.0922880275884,2209.1369208545443,2123.9553546230077,2200.44970703125,270474,0.0,0.0,BAJAJ-AUTO
2017-01-25 00:00:00+05:30,2213.0676469988516,2253.162300638973,2179.8519780518886,2240.308349609375,451576,0.0,0.0,BAJAJ-AUTO
2017-01-27 00:00:00+05:30,2232.721572942708,2268.2563990263006,2224.8598772633327,2243.806640625,194917,0.0,0.0,BAJAJ-AUTO
2017-01-30 00:00:00+05:30,2240.6227462044326,2242.155738564159,2208.114555899331,2220.968505859375,280860,0.0,0.0,BAJAJ-AUTO
2017-01-31 00:00:00+05:30,2217.863672157775,2294.829617852643,2192.8634344393986,2227.57275390625,902056,0.0,0.0,BAJAJ-AUTO
2017-02-01 00:00:00+05:30,2231.385273932881,2257.8791517764957,2210.70897451097,2243.845947265625,369867,0.0,0.0,BAJAJ-AUTO
2017-02-02 00:00:00+05:30,2242.156226523058,2247.5807212644468,2202.1402612462507,2207.13232421875,253057,0.0,0.0,BAJAJ-AUTO
2017-02-03 00:00:00+05:30,2195.103264211849,2213.381706515425,2192.626906867671,2207.642822265625,236258,0.0,0.0,BAJAJ-AUTO
2017-02-06 00:00:00+05:30,2213.3427820155102,2220.9292422988956,2188.7749806626466,2200.80322265625,316141,0.0,0.0,BAJAJ-AUTO
2017-02-07 00:00:00+05:30,2202.847338952734,2208.900806814629,2165.8973657440333,2177.53271484375,321618,0.0,0.0,BAJAJ-AUTO
2017-02-08 00:00:00+05:30,2179.419359169317,2191.8408774213754,2169.9068220293034,2187.045166015625,282631,0.0,0.0,BAJAJ-AUTO
2017-02-09 00:00:00+05:30,2199.23083584927,2209.1366499150818,2162.831335700136,2188.93212890625,213997,0.0,0.0,BAJAJ-AUTO
2017-02-10 00:00:00+05:30,2197.344230255777,2211.338088785563,2180.55943100699,2201.904052734375,165244,0.0,0.0,BAJAJ-AUTO
2017-02-13 00:00:00+05:30,2213.0676963285564,2214.6400357220405,2189.4826054262985,2206.38525390625,116262,0.0,0.0,BAJAJ-AUTO
2017-02-14 00:00:00+05:30,2206.6604841898047,2209.84431790435,2166.0153574278697,2184.05810546875,287490,0.0,0.0,BAJAJ-AUTO
2017-02-15 00:00:00+05:30,2185.2371806519395,2203.083192868442,2173.7983741465255,2193.098876953125,265709,0.0,0.0,BAJAJ-AUTO
2017-02-16 00:00:00+05:30,2200.488923883271,2200.488923883271,2173.759154890048,2188.421142578125,235740,0.0,0.0,BAJAJ-AUTO
2017-02-17 00:00:00+05:30,2180.0484434090813,2194.985666786208,2162.7527110776714,2184.686767578125,437855,0.0,0.0,BAJAJ-AUTO
2017-02-20 00:00:00+05:30,2189.010891650967,2218.1385181649234,2173.287497250555,2194.5927734375,155317,0.0,0.0,BAJAJ-AUTO
2017-02-21 00:00:00+05:30,2194.985573005046,2205.991947654785,2180.9917154203326,2200.685302734375,100217,0.0,0.0,BAJAJ-AUTO
2017-02-22 00:00:00+05:30,2196.165296261455,2207.9578430464635,2183.232841674425,2201.078857421875,422928,0.0,0.0,BAJAJ-AUTO
2017-02-23 00:00:00+05:30,2205.205886772404,2220.496848206149,2190.2686632969403,2212.360107421875,605474,0.0,0.0,BAJAJ-AUTO
2017-02-27 00:00:00+05:30,2209.1367429428683,2236.6526810222276,2188.3425938386567,2197.383544921875,318398,0.0,0.0,BAJAJ-AUTO
2017-02-28 00:00:00+05:30,2191.840610423341,2204.6158650572643,2162.752338333791,2166.6044921875,280728,0.0,0.0,BAJAJ-AUTO
2017-03-01 00:00:00+05:30,2166.683602919601,2197.3442199420483,2163.578271121185,2176.90380859375,283157,0.0,0.0,BAJAJ-AUTO
2017-03-02 00:00:00+05:30,2205.5988381801258,2236.495342202844,2194.6318105211144,2226.4716796875,705809,0.0,0.0,BAJAJ-AUTO
2017-03-03 00:00:00+05:30,2228.790569697933,2231.9352477504167,2206.7778233305457,2227.06103515625,186815,0.0,0.0,BAJAJ-AUTO
2017-03-06 00:00:00+05:30,2236.573638889837,2276.746979002264,2234.8441042957356,2266.60546875,400007,0.0,0.0,BAJAJ-AUTO
2017-03-07 00:00:00+05:30,2268.4137548569793,2274.3887207699154,2256.6999042412867,2263.736083984375,194245,0.0,0.0,BAJAJ-AUTO
2017-03-08 00:00:00+05:30,2264.483012687705,2266.448436838398,2241.4483951903485,2256.267578125,174051,0.0,0.0,BAJAJ-AUTO
2017-03-09 00:00:00+05:30,2248.444957628967,2268.0598499036146,2242.155601104131,2256.85693359375,156617,0.0,0.0,BAJAJ-AUTO
2017-03-10 00:00:00+05:30,2261.653039798487,2271.951747745394,2243.138704907111,2252.0224609375,114745,0.0,0.0,BAJAJ-AUTO
2017-03-14 00:00:00+05:30,2281.4647225009226,2287.7540807986506,2243.7679195911105,2253.712890625,309456,0.0,0.0,BAJAJ-AUTO
2017-03-15 00:00:00+05:30,2256.07104860321,2272.0303311852313,2245.339909453481,2258.744140625,221254,0.0,0.0,BAJAJ-AUTO
2017-03-16 00:00:00+05:30,2265.190471656162,2315.1907422773756,2250.4104450187215,2308.50830078125,431866,0.0,0.0,BAJAJ-AUTO
2017-03-17 00:00:00+05:30,2315.9772293381425,2318.1785428728667,2272.1482688113856,2289.71923828125,296053,0.0,0.0,BAJAJ-AUTO
2017-03-20 00:00:00+05:30,2292.588723124836,2305.4426746581858,2283.9408563145244,2298.406494140625,190575,0.0,0.0,BAJAJ-AUTO
