Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-12-05 00:00:00+05:30,1195.8611921890847,1206.7604030592208,1193.50377021679,1203.583740234375,1343740,0.0,0.0,NESTLEIND
2023-12-06 00:00:00+05:30,1209.4477985091953,1227.4510362073286,1208.1370848568918,1221.1712646484375,1592160,0.0,0.0,NESTLEIND
2023-12-07 00:00:00+05:30,1221.1715501661347,1231.0289501981297,1213.5809437747555,1221.5015869140625,1201700,0.0,0.0,NESTLEIND
2023-12-08 00:00:00+05:30,1222.4674517078302,1231.3052474347642,1210.7954477883068,1212.421630859375,1401520,0.0,0.0,NESTLEIND
2023-12-11 00:00:00+05:30,1216.8430808291487,1228.5811169786261,1205.0560884335239,1224.837158203125,1078740,0.0,0.0,NESTLEIND
2023-12-12 00:00:00+05:30,1224.837148990862,1234.4867832503962,1213.0404848402113,1220.1273193359375,1282460,0.0,0.0,NESTLEIND
2023-12-13 00:00:00+05:30,1220.6774871578734,1226.6247155198785,1214.1530527424634,1224.883544921875,891440,0.0,0.0,NESTLEIND
2023-12-14 00:00:00+05:30,1229.7547791780532,1229.7547791780532,1210.4897813532812,1212.6026611328125,2094520,0.0,0.0,NESTLEIND
2023-12-15 00:00:00+05:30,1215.378091845732,1220.371747854633,1184.563361951538,1191.7235107421875,3190820,0.0,0.0,NESTLEIND
2023-12-18 00:00:00+05:30,1195.8122351448815,1202.1997107514726,1188.427007525566,1191.1292724609375,1326480,0.0,0.0,NESTLEIND
2023-12-19 00:00:00+05:30,1201.6715693482001,1257.1924857199037,1198.790912397834,1246.6624755859375,7057320,0.0,0.0,NESTLEIND
2023-12-20 00:00:00+05:30,1256.6544800420857,1260.784834751911,1225.411799271503,1227.4927978515625,2889760,0.0,0.0,NESTLEIND
2023-12-21 00:00:00+05:30,1227.4926576132582,1234.8412277865875,1218.1976590500967,1228.3779296875,2212760,0.0,0.0,NESTLEIND
2023-12-22 00:00:00+05:30,1234.450019954928,1242.7620733429017,1227.6028328394884,1240.7322998046875,1776560,0.0,0.0,NESTLEIND
2023-12-26 00:00:00+05:30,1246.4814477447621,1252.0569661600105,1240.5634744784636,1250.200927734375,1235700,0.0,0.0,NESTLEIND
2023-12-27 00:00:00+05:30,1252.0570102066465,1260.271150702532,1251.1033187869955,1257.947998046875,1428320,0.0,0.0,NESTLEIND
2023-12-28 00:00:00+05:30,1265.2550416252766,1289.9121504986151,1260.6258111984441,1283.8426513671875,3155440,0.0,0.0,NESTLEIND
2023-12-29 00:00:00+05:30,1283.8475900478825,1303.410981896231,1278.7439615421322,1300.0020751953125,2068160,0.0,0.0,NESTLEIND
2024-01-01 00:00:00+05:30,1303.4109515610207,1342.3053713121144,1302.9218667761947,1338.742431640625,2632200,0.0,0.0,NESTLEIND
2024-01-02 00:00:00+05:30,1344.9830892538357,1354.422448997691,1321.7051144432048,1331.4427490234375,2831540,0.0,0.0,NESTLEIND
2024-01-03 00:00:00+05:30,1337.4022374240794,1340.938310583867,1299.6449189284513,1302.68701171875,2026920,0.0,0.0,NESTLEIND
2024-01-04 00:00:00+05:30,1313.2439800922218,1327.867567268102,1303.5112407217148,1326.2218017578125,2647800,0.0,0.0,NESTLEIND
2024-01-05 00:00:00+05:30,1346.9394546060853,1346.9394546060853,1292.3820247114459,1304.0955810546875,5154128,0.0,10.0,NESTLEIND
2024-01-08 00:00:00+05:30,1312.2144916980724,1315.1490004383588,1277.0003868146355,1281.059814453125,2064756,0.0,0.0,NESTLEIND
2024-01-09 00:00:00+05:30,1291.183915308839,1291.3306646348549,1265.2379419174663,1268.0013427734375,1626054,0.0,0.0,NESTLEIND
2024-01-10 00:00:00+05:30,1266.7296071420387,1282.5759065888876,1257.1679756085798,1260.9095458984375,2052936,0.0,0.0,NESTLEIND
2024-01-11 00:00:00+05:30,1261.838779350316,1266.7051492112903,1247.215191646389,1250.6876220703125,1551334,0.0,0.0,NESTLEIND
2024-01-12 00:00:00+05:30,1250.687553674441,1252.0325367959324,1237.3844717720551,1246.9705810546875,2214110,0.0,0.0,NESTLEIND
2024-01-15 00:00:00+05:30,1254.0133158724707,1259.9556479027408,1237.7022914783267,1245.9678955078125,1787668,0.0,0.0,NESTLEIND
2024-01-16 00:00:00+05:30,1250.540791238119,1250.540791238119,1238.0447709830444,1243.2779541015625,1386740,0.0,0.0,NESTLEIND
2024-01-17 00:00:00+05:30,1243.278063045834,1250.6631720211024,1235.1347293297783,1243.7916259765625,1603238,0.0,0.0,NESTLEIND
2024-01-18 00:00:00+05:30,1239.829860476853,1247.1661318406211,1220.8288698825095,1223.6900634765625,1269820,0.0,0.0,NESTLEIND
2024-01-19 00:00:00+05:30,1227.602914092289,1233.4229757634448,1222.5653164999785,1229.632568359375,1882782,0.0,0.0,NESTLEIND
2024-01-23 00:00:00+05:30,1212.9302922927134,1221.8316116857036,1196.3014092532164,1204.56689453125,1381076,0.0,0.0,NESTLEIND
2024-01-24 00:00:00+05:30,1211.903137637176,1232.2001561585341,1200.7031438538413,1229.53466796875,1318076,0.0,0.0,NESTLEIND
2024-01-25 00:00:00+05:30,1234.9636214836441,1236.4063977898443,1206.9145599108358,1213.9818115234375,1571546,0.0,0.0,NESTLEIND
2024-01-29 00:00:00+05:30,1213.9817455381474,1225.1573805843057,1211.2674205187093,1222.0028076171875,1265438,0.0,0.0,NESTLEIND
2024-01-30 00:00:00+05:30,1228.5810708407996,1237.9469974044864,1216.8430351321297,1218.8238525390625,1336068,0.0,0.0,NESTLEIND
2024-01-31 00:00:00+05:30,1227.1137387457602,1228.458721918957,1213.7617000907494,1225.646484375,1432188,0.0,0.0,NESTLEIND
2024-02-01 00:00:00+05:30,1227.602855786379,1228.042984346983,1204.4691207185538,1206.9635009765625,1641132,0.0,0.0,NESTLEIND
2024-02-02 00:00:00+05:30,1207.061301594067,1220.755676166447,1204.6403556846867,1213.614990234375,1508122,0.0,0.0,NESTLEIND
2024-02-05 00:00:00+05:30,1225.1573030188003,1225.1573030188003,1201.5344856304005,1204.468994140625,1065954,0.0,0.0,NESTLEIND
2024-02-06 00:00:00+05:30,1204.2978883799337,1211.9275388775561,1196.1790337242326,1201.510009765625,1540366,0.0,0.0,NESTLEIND
2024-02-07 00:00:00+05:30,1208.039400247813,1228.36089663105,1196.6437010526417,1222.516357421875,3094808,0.0,0.0,NESTLEIND
2024-02-08 00:00:00+05:30,1224.6438153781455,1229.4858263607346,1178.254195472576,1185.076904296875,3308894,0.0,0.0,NESTLEIND
2024-02-09 00:00:00+05:30,1194.7608977578548,1206.0342073104969,1183.6097400044794,1198.3067626953125,1677638,0.0,0.0,NESTLEIND
2024-02-12 00:00:00+05:30,1203.0262954280709,1207.0367667690575,1193.024535493124,1202.6839599609375,890538,0.0,0.0,NESTLEIND
2024-02-13 00:00:00+05:30,1209.995752935877,1211.2674211336462,1195.7878161110543,1201.8525390625,621970,0.0,0.0,NESTLEIND
2024-02-14 00:00:00+05:30,1198.257744470465,1221.41595721252,1190.9459506863204,1216.3538818359375,1018616,0.0,0.0,NESTLEIND
2024-02-15 00:00:00+05:30,1223.7108652849859,1223.7108652849859,1195.7543445149481,1203.381103515625,1680952,3.5,0.0,NESTLEIND
2024-02-16 00:00:00+05:30,1205.0976701109767,1221.5037088246686,1200.9532626844227,1220.1058349609375,1493232,0.0,0.0,NESTLEIND
2024-02-19 00:00:00+05:30,1223.7108738723825,1238.6700649157124,1217.0404981658978,1232.661865234375,955040,0.0,0.0,NESTLEIND
2024-02-20 00:00:00+05:30,1235.481983403744,1246.6646152210817,1224.7408421635673,1245.4874267578125,1262888,0.0,0.0,NESTLEIND
2024-02-21 00:00:00+05:30,1245.4875573308084,1251.1770028101703,1235.0651695182971,1247.547607421875,1786364,0.0,0.0,NESTLEIND
2024-02-22 00:00:00+05:30,1255.5910686523673,1258.5093130079626,1238.4247845106356,1257.135986328125,1504742,0.0,0.0,NESTLEIND
2024-02-23 00:00:00+05:30,1258.0433984337135,1266.871773159564,1251.6428028089726,1264.909912109375,1211238,0.0,0.0,NESTLEIND
2024-02-26 00:00:00+05:30,1269.3241880356254,1269.3241880356254,1258.9018004793052,1267.313232421875,1323894,0.0,0.0,NESTLEIND
2024-02-27 00:00:00+05:30,1267.8527929332904,1275.9209231216378,1258.9018012617112,1274.5721435546875,1261744,0.0,0.0,NESTLEIND
2024-02-28 00:00:00+05:30,1275.700063036506,1277.6619239562083,1255.7136049170374,1260.93701171875,985574,0.0,0.0,NESTLEIND
2024-02-29 00:00:00+05:30,1261.2069314781088,1278.250600109066,1249.2396264371134,1273.345947265625,2774576,0.0,0.0,NESTLEIND
2024-03-01 00:00:00+05:30,1273.345955677683,1283.3269721770228,1266.6266051862792,1275.9208984375,1511456,0.0,0.0,NESTLEIND
2024-03-04 00:00:00+05:30,1272.7082501635123,1275.7492305572905,1264.1251081479977,1269.8636474609375,1268620,0.0,0.0,NESTLEIND
2024-03-05 00:00:00+05:30,1270.30506880445,1272.8554642991096,1241.8580827076707,1245.11962890625,678604,0.0,0.0,NESTLEIND
2024-03-06 00:00:00+05:30,1245.7817564727552,1258.9017021363954,1230.2094845168458,1242.373046875,1983280,0.0,0.0,NESTLEIND
2024-03-07 00:00:00+05:30,1240.8771307072084,1258.5338803931609,1235.4820127476119,1256.0570068359375,1297304,0.0,0.0,NESTLEIND
2024-03-11 00:00:00+05:30,1256.0570534372064,1290.4141707576464,1249.9753317722934,1280.85009765625,2990598,0.0,0.0,NESTLEIND
2024-03-12 00:00:00+05:30,1278.1770094863134,1282.591196808061,1258.6810154819282,1270.3785400390625,1726470,0.0,0.0,NESTLEIND
2024-03-13 00:00:00+05:30,1272.7327508499543,1301.523036495348,1252.084236087223,1266.84716796875,3627604,0.0,0.0,NESTLEIND
2024-03-14 00:00:00+05:30,1270.3050498681346,1284.9944607627049,1262.4085111206039,1281.463134765625,2245994,0.0,0.0,NESTLEIND
2024-03-15 00:00:00+05:30,1283.5230900999127,1289.8745915251977,1267.950817465343,1276.9998779296875,2533984,0.0,0.0,NESTLEIND
2024-03-18 00:00:00+05:30,1276.9997657061124,1280.5066639942008,1254.9779244740855,1265.572021484375,1285192,0.0,0.0,NESTLEIND
2024-03-19 00:00:00+05:30,1265.400364501687,1267.730074475091,1210.5417775467379,1224.225830078125,3497728,0.0,0.0,NESTLEIND
2024-03-20 00:00:00+05:30,1233.0297156069257,1253.1387921144374,1225.206818328723,1250.80908203125,1399290,0.0,0.0,NESTLEIND
2024-03-21 00:00:00+05:30,1251.1768774588302,1256.596542526859,1238.4983025989507,1252.4765625,1807754,0.0,0.0,NESTLEIND
2024-03-22 00:00:00+05:30,1245.879906389735,1271.2860323741068,1244.3104414093784,1262.163330078125,2027126,0.0,0.0,NESTLEIND
2024-03-26 00:00:00+05:30,1259.5147431251019,1273.4930025406256,1241.9315162791042,1268.3922119140625,1941704,0.0,0.0,NESTLEIND
2024-03-27 00:00:00+05:30,1268.3922306071659,1270.5747770206256,1251.5447013768505,1258.7545166015625,1801192,0.0,0.0,NESTLEIND
2024-03-28 00:00:00+05:30,1259.048877855708,1294.190666067259,1259.048877855708,1286.171630859375,4365832,0.0,0.0,NESTLEIND
2024-04-01 00:00:00+05:30,1286.1716940346482,1296.1036161023687,1266.6266044389477,1268.1470947265625,1486064,0.0,0.0,NESTLEIND
2024-04-02 00:00:00+05:30,1273.7384334739843,1289.923789001378,1266.8719190078173,1286.6376953125,1445766,0.0,0.0,NESTLEIND
2024-04-03 00:00:00+05:30,1286.6374690145856,1286.956223518876,1248.2340173419716,1252.6236572265625,3850278,0.0,0.0,NESTLEIND
2024-04-04 00:00:00+05:30,1260.3977313957278,1260.4958005056324,1233.0788385784058,1250.4903564453125,2782752,0.0,0.0,NESTLEIND
2024-04-05 00:00:00+05:30,1262.948076208552,1263.4385414808662,1242.8390000436782,1244.629150390625,1532454,0.0,0.0,NESTLEIND
2024-04-08 00:00:00+05:30,1241.3675937471933,1249.337654355013,1222.656391663372,1225.206787109375,2436980,0.0,0.0,NESTLEIND
2024-04-09 00:00:00+05:30,1229.10596393551,1237.0514773436569,1224.691776515151,1227.5364990234375,867882,0.0,0.0,NESTLEIND
2024-04-10 00:00:00+05:30,1233.0296976253376,1242.3485378221876,1223.2449393671445,1239.7000732421875,989760,0.0,0.0,NESTLEIND
2024-04-12 00:00:00+05:30,1243.1823928579463,1255.1007237967806,1234.1087846554294,1243.9180908203125,2479930,0.0,0.0,NESTLEIND
2024-04-15 00:00:00+05:30,1231.0678018117069,1263.9289742106646,1231.0678018117069,1252.4765625,2293646,0.0,0.0,NESTLEIND
2024-04-16 00:00:00+05:30,1250.7599702057094,1267.1905568796074,1246.909889651504,1248.773681640625,1537722,0.0,0.0,NESTLEIND
2024-04-18 00:00:00+05:30,1245.8308941480425,1247.0814848065215,1182.3156409731635,1207.7952880859375,6077666,0.0,0.0,NESTLEIND
2024-04-19 00:00:00+05:30,1191.8306190627993,1212.1114060948798,1182.0213135561096,1195.607177734375,3702024,0.0,0.0,NESTLEIND
2024-04-22 00:00:00+05:30,1195.0186769518118,1217.3348476069762,1190.776200097886,1205.906982421875,2504706,0.0,0.0,NESTLEIND
2024-04-23 00:00:00+05:30,1201.1494349992972,1231.0678161895614,1189.8441866830015,1226.7762451171875,2248818,0.0,0.0,NESTLEIND
2024-04-24 00:00:00+05:30,1233.5446986891939,1243.7218530204673,1220.4002055321098,1226.2366943359375,1447036,0.0,0.0,NESTLEIND
2024-04-25 00:00:00+05:30,1235.9479044763245,1264.3703422640579,1212.062270330699,1256.8907470703125,6481728,0.0,0.0,NESTLEIND
2024-04-26 00:00:00+05:30,1262.9236368082788,1266.7738374216224,1211.9643385616173,1217.7027587890625,2643128,0.0,0.0,NESTLEIND
2024-04-29 00:00:00+05:30,1227.1441952984885,1238.1305702530792,1221.2586116279922,1230.9698486328125,1243124,0.0,0.0,NESTLEIND
2024-04-30 00:00:00+05:30,1234.844418901813,1244.6047498777584,1226.432987196445,1229.7926025390625,1625278,0.0,0.0,NESTLEIND
2024-05-02 00:00:00+05:30,1229.7925711809535,1246.2722521644241,1228.6155024289187,1232.1959228515625,2223826,0.0,0.0,NESTLEIND
2024-05-03 00:00:00+05:30,1233.5692877897818,1237.4684628620553,1194.8960521207064,1204.6318359375,2257460,0.0,0.0,NESTLEIND
2024-05-06 00:00:00+05:30,1213.6073194793146,1216.3294259079885,1200.1440706204771,1205.2694091796875,1431992,0.0,0.0,NESTLEIND
2024-05-07 00:00:00+05:30,1210.9587397802331,1240.067901166886,1206.3238669725868,1230.4056396484375,2146918,0.0,0.0,NESTLEIND
2024-05-08 00:00:00+05:30,1227.3648513864114,1249.7055694832488,1219.125010496263,1245.2913818359375,1398140,0.0,0.0,NESTLEIND
2024-05-09 00:00:00+05:30,1245.291299076424,1250.6373225303248,1227.1440843990597,1232.7598876953125,1404310,0.0,0.0,NESTLEIND
2024-05-10 00:00:00+05:30,1232.759965744528,1250.1960308450657,1227.855312818498,1242.4466552734375,1394832,0.0,0.0,NESTLEIND
2024-05-13 00:00:00+05:30,1242.225978163422,1246.713687723807,1229.1305787116808,1234.13330078125,680762,0.0,0.0,NESTLEIND
2024-05-14 00:00:00+05:30,1229.1550863061927,1235.4574933097244,1217.3348251592581,1219.9588623046875,1113494,0.0,0.0,NESTLEIND
2024-05-15 00:00:00+05:30,1220.277649990492,1225.672768217942,1206.5446217751648,1208.9969482421875,868812,0.0,0.0,NESTLEIND
2024-05-16 00:00:00+05:30,1211.4492344586672,1216.3293400173998,1187.0731341348612,1210.6400146484375,1944988,0.0,0.0,NESTLEIND
2024-05-17 00:00:00+05:30,1210.6400410514793,1210.6400410514793,1193.694441409302,1199.432861328125,1442356,0.0,0.0,NESTLEIND
2024-05-21 00:00:00+05:30,1209.487407282768,1221.0624360442755,1192.8115873932245,1206.93701171875,2574902,0.0,0.0,NESTLEIND
2024-05-22 00:00:00+05:30,1212.4301004247927,1220.0323118149968,1207.4763534928884,1211.0322265625,1574654,0.0,0.0,NESTLEIND
2024-05-23 00:00:00+05:30,1216.8443541904683,1220.032378496086,1204.3620368192794,1213.484619140625,1563326,0.0,0.0,NESTLEIND
2024-05-24 00:00:00+05:30,1214.8579597838345,1218.8062292637524,1205.5882138244626,1210.345703125,907544,0.0,0.0,NESTLEIND
2024-05-27 00:00:00+05:30,1214.8824875071334,1215.8634180582092,1204.0922514453018,1206.4954833984375,1071662,0.0,0.0,NESTLEIND
2024-05-28 00:00:00+05:30,1207.108628030186,1210.296652487666,1199.678126614754,1202.4737548828125,1043344,0.0,0.0,NESTLEIND
2024-05-29 00:00:00+05:30,1200.511851710545,1224.6918141604917,1199.1876193922317,1214.4901123046875,1739200,0.0,0.0,NESTLEIND
2024-05-30 00:00:00+05:30,1209.0214808359246,1212.9697503485895,1177.3864697938611,1179.470947265625,2548428,0.0,0.0,NESTLEIND
2024-05-31 00:00:00+05:30,1189.6725713816286,1189.6725713816286,1150.141023899843,1154.99658203125,5065946,0.0,0.0,NESTLEIND
2024-06-03 00:00:00+05:30,1164.7570020390299,1171.697038039612,1152.5934388212663,1155.0703125,2145030,0.0,0.0,NESTLEIND
2024-06-04 00:00:00+05:30,1159.4353428291079,1195.7543197630264,1141.5333606013185,1190.72705078125,3117062,0.0,0.0,NESTLEIND
2024-06-05 00:00:00+05:30,1191.830682547066,1262.4822331708367,1191.830682547066,1230.994384765625,4057558,0.0,0.0,NESTLEIND
2024-06-06 00:00:00+05:30,1234.9915945641417,1234.9915945641417,1202.9396401124282,1212.1358642578125,1944280,0.0,0.0,NESTLEIND
2024-06-07 00:00:00+05:30,1214.6126495399333,1234.1331905208128,1209.9777768563717,1227.36474609375,2022404,0.0,0.0,NESTLEIND
2024-06-10 00:00:00+05:30,1231.0678393247683,1258.0434294294944,1229.6209907131056,1249.8035888671875,1590348,0.0,0.0,NESTLEIND
2024-06-11 00:00:00+05:30,1255.591204118163,1262.9481838297927,1242.8391059513378,1246.73828125,1138822,0.0,0.0,NESTLEIND
2024-06-12 00:00:00+05:30,1247.7436128020017,1253.0161143105008,1236.4629119000967,1244.45751953125,960816,0.0,0.0,NESTLEIND
2024-06-13 00:00:00+05:30,1272.3404801380066,1282.296949442061,1248.3076810039104,1251.5447998046875,2162544,0.0,0.0,NESTLEIND
2024-06-14 00:00:00+05:30,1257.8472648091022,1257.8472648091022,1242.8880742469016,1247.0079345703125,858944,0.0,0.0,NESTLEIND
2024-06-18 00:00:00+05:30,1250.1959782826998,1253.138769914593,1242.8389992029663,1250.858154296875,519108,0.0,0.0,NESTLEIND
2024-06-19 00:00:00+05:30,1250.6864386049233,1255.3949530943173,1234.9180280700996,1238.9398193359375,1568614,0.0,0.0,NESTLEIND
2024-06-20 00:00:00+05:30,1238.4248168957329,1251.250435914307,1226.16318504528,1245.6591796875,1314826,0.0,0.0,NESTLEIND
2024-06-21 00:00:00+05:30,1242.1524264799332,1249.7055439585063,1220.5228595528818,1225.37841796875,2543088,0.0,0.0,NESTLEIND
2024-06-24 00:00:00+05:30,1225.378435093344,1241.8581167673526,1218.5610154456901,1240.9017333984375,1448402,0.0,0.0,NESTLEIND
2024-06-25 00:00:00+05:30,1243.3294647443927,1244.9480240907844,1228.615506581737,1233.7408447265625,625460,0.0,0.0,NESTLEIND
2024-06-26 00:00:00+05:30,1237.2477971502012,1249.2151024133434,1229.8171761089543,1242.961669921875,958712,0.0,0.0,NESTLEIND
2024-06-27 00:00:00+05:30,1241.4658421713787,1252.6484758494696,1230.1116174701403,1242.716552734375,1732622,0.0,0.0,NESTLEIND
2024-06-28 00:00:00+05:30,1242.716446617337,1262.3105112894034,1240.0434346964487,1251.4957275390625,2364066,0.0,0.0,NESTLEIND
2024-07-01 00:00:00+05:30,1255.492957294051,1270.8445434012006,1254.1196306604336,1259.5638427734375,1849028,0.0,0.0,NESTLEIND
2024-07-02 00:00:00+05:30,1268.048884699576,1269.3241423222476,1242.42207386637,1247.96435546875,1162200,0.0,0.0,NESTLEIND
2024-07-03 00:00:00+05:30,1250.7355156690962,1260.2750410904914,1246.1250703492026,1251.422119140625,631912,0.0,0.0,NESTLEIND
2024-07-04 00:00:00+05:30,1255.59107424565,1258.043400562536,1246.7872467165282,1248.3076171875,627352,0.0,0.0,NESTLEIND
2024-07-05 00:00:00+05:30,1250.9807666055228,1265.2042594474217,1242.1032973140973,1262.5311279296875,1583026,0.0,0.0,NESTLEIND
2024-07-08 00:00:00+05:30,1262.5310885535537,1285.0189683975075,1256.3022037621101,1276.877197265625,1448552,0.0,0.0,NESTLEIND
2024-07-09 00:00:00+05:30,1288.5994912127405,1294.877470926088,1272.0708347491052,1291.4442138671875,1665146,0.0,0.0,NESTLEIND
2024-07-10 00:00:00+05:30,1293.7982881266137,1299.7084185799406,1274.2533189582218,1283.27783203125,1069980,0.0,0.0,NESTLEIND
2024-07-11 00:00:00+05:30,1285.0190048774462,1290.7084498952765,1257.4057862821528,1271.87451171875,2107598,0.0,0.0,NESTLEIND
2024-07-12 00:00:00+05:30,1277.661918385726,1284.9453749153613,1268.2695571705956,1279.623779296875,1451786,0.0,0.0,NESTLEIND
2024-07-15 00:00:00+05:30,1279.6484955978813,1284.773833957016,1273.7383648735906,1277.711181640625,695922,0.0,0.0,NESTLEIND
2024-07-16 00:00:00+05:30,1288.5953831337683,1295.6454036824812,1271.0074129761522,1289.93115234375,1514138,11.25,0.0,NESTLEIND
2024-07-18 00:00:00+05:30,1273.951117928084,1303.5858936774443,1273.951117928084,1299.7022705078125,1733594,0.0,0.0,NESTLEIND
2024-07-19 00:00:00+05:30,1303.5611753128896,1308.8300895591062,1279.6157706416295,1285.255859375,1077872,0.0,0.0,NESTLEIND
2024-07-22 00:00:00+05:30,1285.2558899681494,1301.1616773676938,1269.1521347850303,1280.036376953125,1490342,0.0,0.0,NESTLEIND
2024-07-23 00:00:00+05:30,1284.6374857754465,1289.5353465079395,1261.5826332611723,1277.191650390625,1936998,0.0,0.0,NESTLEIND
2024-07-24 00:00:00+05:30,1276.919442092443,1276.919442092443,1246.0972245054838,1257.3277587890625,2622088,0.0,0.0,NESTLEIND
2024-07-25 00:00:00+05:30,1259.0099939408453,1264.8725700633886,1216.7840336016316,1227.2724609375,6938362,0.0,0.0,NESTLEIND
2024-07-26 00:00:00+05:30,1233.1846013552615,1233.1846013552615,1212.8508111128788,1225.4171142578125,3239386,0.0,0.0,NESTLEIND
2024-07-29 00:00:00+05:30,1228.7320207141295,1230.3893214539846,1216.5614109080443,1222.1519775390625,1605802,0.0,0.0,NESTLEIND
2024-07-30 00:00:00+05:30,1222.1767051283364,1227.1487279974046,1212.6034715126377,1215.8934326171875,3429516,0.0,0.0,NESTLEIND
2024-07-31 00:00:00+05:30,1222.0034951064536,1225.4666629063504,1213.0982064781474,1215.2503662109375,1644722,0.0,0.0,NESTLEIND
2024-08-01 00:00:00+05:30,1219.529782846546,1233.0361611909937,1215.2503453102713,1228.9298095703125,2653524,0.0,0.0,NESTLEIND
2024-08-02 00:00:00+05:30,1226.950912579636,1243.7720138004859,1219.5298385116141,1234.4215087890625,2310948,0.0,0.0,NESTLEIND
2024-08-05 00:00:00+05:30,1230.9088231136006,1251.1435701632013,1224.5019866359676,1242.23828125,2651820,0.0,0.0,NESTLEIND
2024-08-06 00:00:00+05:30,1243.7225638959949,1250.698422239386,1237.3404881411016,1241.051025390625,1898862,0.0,0.0,NESTLEIND
2024-08-07 00:00:00+05:30,1246.0230947731811,1251.1683244698186,1241.9167429727072,1248.125732421875,1299940,0.0,0.0,NESTLEIND
2024-08-08 00:00:00+05:30,1246.0230199574826,1249.214057452051,1225.9613601450228,1231.4530029296875,2850012,0.0,0.0,NESTLEIND
2024-08-09 00:00:00+05:30,1240.1110957679473,1242.7331121815416,1231.997315015082,1239.1710205078125,540012,0.0,0.0,NESTLEIND
2024-08-12 00:00:00+05:30,1237.736195261104,1241.7682637405287,1221.1872247250535,1223.5372314453125,950040,0.0,0.0,NESTLEIND
2024-08-13 00:00:00+05:30,1223.982447853961,1232.8877364802227,1223.7350787254536,1229.276123046875,623692,0.0,0.0,NESTLEIND
2024-08-14 00:00:00+05:30,1230.3644805977253,1232.8629328665736,1217.3529615158106,1224.279296875,1123752,0.0,0.0,NESTLEIND
2024-08-16 00:00:00+05:30,1231.8983196740448,1253.3946738260738,1222.6714990477997,1249.436767578125,1719668,0.0,0.0,NESTLEIND
2024-08-19 00:00:00+05:30,1251.6878236035027,1259.6036359266868,1237.1178057032837,1238.404052734375,955402,0.0,0.0,NESTLEIND
2024-08-20 00:00:00+05:30,1242.089907128588,1249.7088279156121,1236.3756561454668,1245.998291015625,969464,0.0,0.0,NESTLEIND
2024-08-21 00:00:00+05:30,1251.6384059079214,1264.0563858404464,1247.5568148381822,1262.448486328125,1249546,0.0,0.0,NESTLEIND
2024-08-22 00:00:00+05:30,1269.003728719283,1269.028489791216,1259.108962803343,1262.077392578125,1269810,0.0,0.0,NESTLEIND
2024-08-23 00:00:00+05:30,1262.0525494212086,1262.2505171980815,1246.740424319349,1251.2919921875,1023074,0.0,0.0,NESTLEIND
2024-08-26 00:00:00+05:30,1251.2921207561155,1259.1090102816095,1240.7789315740001,1246.5179443359375,1266798,0.0,0.0,NESTLEIND
2024-08-27 00:00:00+05:30,1251.0198549928784,1253.0730912468453,1242.5351421335245,1247.457763671875,782130,0.0,0.0,NESTLEIND
2024-08-28 00:00:00+05:30,1246.2456959256676,1246.2456959256676,1231.898286167095,1233.1351318359375,1130322,0.0,0.0,NESTLEIND
2024-08-29 00:00:00+05:30,1236.3014579628152,1246.46835392515,1232.2198670921175,1239.0968017578125,1799588,0.0,0.0,NESTLEIND
2024-08-30 00:00:00+05:30,1239.0968265617346,1245.40473985181,1232.788913271659,1237.216796875,3808974,0.0,0.0,NESTLEIND
2024-09-02 00:00:00+05:30,1236.8456697355687,1244.7614820218762,1235.3862160024225,1241.7435302734375,1751182,0.0,0.0,NESTLEIND
2024-09-03 00:00:00+05:30,1237.8352337537353,1266.0353170167102,1237.8352337537353,1252.0589599609375,1975054,0.0,0.0,NESTLEIND
2024-09-04 00:00:00+05:30,1249.2390262925985,1257.3526864731991,1243.623698013858,1254.0379638671875,1005886,0.0,0.0,NESTLEIND
2024-09-05 00:00:00+05:30,1254.0378837693115,1254.1615683421262,1232.9619842473824,1239.2698974609375,2238592,0.0,0.0,NESTLEIND
2024-09-06 00:00:00+05:30,1241.1004921797396,1246.3694065247735,1230.9335964123622,1238.4288330078125,1673400,0.0,0.0,NESTLEIND
2024-09-09 00:00:00+05:30,1234.446173178471,1246.7404677721763,1231.2798964952397,1245.132568359375,1167196,0.0,0.0,NESTLEIND
2024-09-10 00:00:00+05:30,1251.1931366586657,1260.5436420347112,1243.7720623012597,1254.408935546875,3044078,0.0,0.0,NESTLEIND
2024-09-11 00:00:00+05:30,1260.0984449918637,1267.3216724568697,1246.4683807249733,1250.1295166015625,1959876,0.0,0.0,NESTLEIND
2024-09-12 00:00:00+05:30,1251.6382623014226,1256.6351669883757,1230.9087777429445,1250.6241455078125,3109758,0.0,0.0,NESTLEIND
2024-09-13 00:00:00+05:30,1251.687907853451,1267.0247952619318,1250.8221158223269,1252.3804931640625,1465434,0.0,0.0,NESTLEIND
2024-09-16 00:00:00+05:30,1251.687847033303,1264.353195301759,1236.8456986495087,1261.384765625,788794,0.0,0.0,NESTLEIND
2024-09-17 00:00:00+05:30,1262.1514477845099,1279.0468316220915,1255.9919806822465,1260.024169921875,1390374,0.0,0.0,NESTLEIND
2024-09-18 00:00:00+05:30,1261.5578021099334,1286.8637365839704,1259.603610139796,1284.909423828125,2354058,0.0,0.0,NESTLEIND
2024-09-19 00:00:00+05:30,1287.8038130035886,1324.4144477182508,1284.9095455936147,1303.2396240234375,5068578,0.0,0.0,NESTLEIND
